   5.00 -7.910e-07  9.967e-05  1.123e-04  7.541e-05 -7.910e-07 -5.273e-06  4.957e-05 -5.273e-07
  15.00  2.373e-06  6.618e-05  1.672e-04  9.729e-05  1.318e-06  7.119e-06  7.383e-06  1.292e-05
  25.00 -4.219e-06  8.490e-05  1.645e-04  1.297e-04  5.273e-06 -2.637e-06  1.160e-05  1.898e-05
  35.00  5.010e-06  7.699e-05  1.632e-04  9.598e-05  1.318e-06  2.373e-05 -4.298e-05  1.740e-05
  45.00 -5.273e-07  7.831e-05  1.735e-04  1.405e-04  2.109e-06 -2.083e-05  2.584e-05 -2.927e-05
  55.00  8.437e-06  8.306e-05  1.603e-04  1.487e-04  9.492e-06 -1.318e-06  1.266e-05  9.492e-06
  65.00  1.397e-05  8.042e-05  1.297e-04  1.044e-04  7.910e-07  1.714e-05  6.328e-06 -5.273e-06
  75.00  1.503e-05  4.324e-05  1.213e-04  1.313e-04 -2.637e-07  5.801e-06  4.219e-06  1.107e-05
  85.00  5.010e-06  7.910e-05  1.450e-04  1.208e-04 -7.910e-07 -2.637e-06 -4.693e-05 -6.381e-05
  95.00  2.505e-05  9.598e-05  1.392e-04  6.381e-05 -7.119e-06  1.529e-05  3.164e-05  1.951e-05
 105.00  1.318e-05  5.616e-05  1.466e-04  1.129e-04 -1.002e-05  1.028e-05  2.320e-05  2.215e-05
 115.00  4.087e-05  6.354e-05  1.229e-04  1.055e-04 -5.537e-06  2.505e-05  3.217e-05 -6.328e-06
 125.00  2.426e-05  7.910e-05  1.076e-04  8.543e-05 -1.107e-05  5.801e-06 -2.004e-05 -2.426e-05
 135.00  4.324e-05  8.543e-05  7.488e-05  1.187e-04 -3.164e-06  1.107e-05 -8.437e-06 -6.855e-06
 145.00  4.772e-05  5.062e-05  8.174e-05  6.170e-05  9.228e-06  9.492e-06 -1.582e-06  8.965e-06
 155.00  4.509e-05  5.590e-05  8.648e-05  9.228e-05  1.661e-05  5.801e-06  1.582e-05  1.529e-05
 165.00  2.215e-05  6.091e-05  4.060e-05  9.650e-05  3.164e-06 -5.010e-06 -7.910e-06 -3.428e-05
 175.00  2.426e-05  5.616e-05  7.172e-05  2.900e-05 -7.383e-06  2.979e-05  2.320e-05  2.162e-05
 185.00  4.878e-05  5.194e-05  1.044e-04  6.750e-05 -9.228e-06 -4.482e-06  1.160e-05  1.160e-05
 195.00  2.426e-05  5.537e-05  9.756e-05  8.358e-05 -1.266e-05  5.273e-07 -1.318e-05  3.190e-05
 205.00  5.115e-05  4.878e-05  9.070e-05  6.908e-05 -2.637e-06 -6.592e-06  2.742e-05  7.910e-06
 215.00  5.352e-05  4.561e-05  3.217e-05  5.695e-05 -1.081e-05 -1.503e-05  2.584e-05  3.375e-05
 225.00  5.273e-05  5.432e-05  6.486e-05  6.434e-05  1.055e-06 -4.746e-06  5.801e-06  3.164e-05
 235.00  6.697e-05  5.853e-05  6.170e-05  5.801e-06  4.746e-06 -1.635e-05 -2.268e-05  2.795e-05
 245.00  6.644e-05  5.036e-05  4.588e-05  6.618e-05 -4.219e-06  8.174e-06  1.107e-05  2.637e-07
 255.00  4.561e-05  4.852e-05  6.908e-05  6.460e-05 -9.228e-06  1.107e-05  1.002e-05 -2.373e-06
 265.00  5.563e-05  3.981e-05  2.478e-05  5.590e-05  8.701e-06  4.482e-06 -1.107e-05 -1.055e-06
 275.00  7.198e-05  2.795e-05  3.955e-05  4.957e-05 -7.910e-07  1.266e-05  5.273e-07 -4.219e-06
 285.00  5.563e-05  2.927e-05  4.746e-05  4.799e-05 -6.064e-06  1.846e-06 -1.477e-05  1.318e-05
 295.00  4.377e-05  4.878e-05  2.478e-05  5.010e-05  1.002e-05 -4.482e-06  1.002e-05  1.318e-05
 305.00  6.354e-05  4.351e-05  4.113e-05  3.929e-05  2.505e-05 -5.010e-06 -4.219e-06 -1.134e-05
 315.00  5.722e-05  2.716e-05  2.795e-05  6.223e-05 -8.701e-06  1.187e-05  1.107e-05 -1.266e-05
 325.00  6.724e-05  2.610e-05  3.586e-05  5.537e-05  2.373e-06  3.955e-06  1.582e-05 -1.002e-05
 335.00  3.111e-05  3.665e-05  1.160e-05  1.661e-05  7.383e-06 -6.592e-06  1.266e-05 -6.592e-06
 345.00  5.722e-05  2.241e-05  5.168e-05  1.767e-05 -4.482e-06  7.910e-07  7.383e-06  4.482e-06
 355.00  4.087e-05  2.452e-05  2.795e-05  4.113e-05 -5.010e-06  7.910e-07  8.965e-06  1.055e-06
