   0.05  2.782e-02  2.610e-03
   0.15  3.064e-02  2.900e-03
   0.25  3.269e-02 -4.746e-04
   0.35  2.347e-02 -4.746e-04
   0.45  2.080e-02  2.663e-03
   0.55  2.083e-02  5.273e-05
   0.65  1.656e-02 -4.957e-03
   0.75  1.883e-02  7.910e-04
   0.85  1.458e-02  2.083e-03
   0.95  1.637e-02  1.318e-04
   1.05  1.587e-02  2.373e-03
   1.15  1.759e-02  2.188e-03
   1.25  1.005e-02  4.482e-04
   1.35  1.049e-02  1.635e-03
   1.45  1.292e-02  2.057e-03
   1.55  1.292e-02  2.689e-03
   1.65  1.031e-02  3.085e-03
   1.75  9.861e-03  2.057e-03
   1.85  5.827e-03  3.955e-04
   1.95  7.725e-03  2.188e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
