   0.05  1.219e-02  1.600e-03
   0.15  1.755e-02  3.406e-03
   0.25  9.233e-03 -2.534e-03
   0.35  1.249e-02 -1.236e-03
   0.45  6.100e-03 -1.655e-03
   0.55  9.311e-03  1.468e-03
   0.65  3.534e-03  1.770e-03
   0.75  5.689e-03  1.446e-03
   0.85  6.370e-03  2.219e-03
   0.95  5.682e-03  3.964e-04
   1.05  6.153e-03 -7.761e-07
   1.15  4.993e-03  5.696e-04
   1.25  6.064e-03 -1.757e-03
   1.35  3.757e-03  1.515e-03
   1.45  4.303e-03  2.896e-03
   1.55  4.614e-03  4.261e-03
   1.65  3.346e-03  2.055e-03
   1.75  3.804e-03 -1.837e-04
   1.85  3.306e-03  1.807e-03
   1.95  7.421e-04  5.311e-04
   2.05  2.520e-03  6.256e-04
   2.15  8.031e-04  9.298e-04
   2.25  1.356e-03  6.827e-04
   2.35  2.825e-04  2.261e-04
   2.45  4.092e-04 -8.219e-05
   2.55  2.900e-04  4.261e-04
   2.65  3.020e-04  2.560e-04
   2.75  2.545e-04 -1.105e-04
   2.85 -4.774e-05  4.545e-04
   2.95 -4.395e-05 -5.081e-04
   3.05  1.075e-04 -1.314e-04
   3.15  1.347e-04  1.853e-04
   3.25  1.219e-04 -1.560e-04
   3.35 -8.703e-05  1.125e-05
   3.45 -3.235e-05 -1.936e-04
   3.55  1.732e-04 -1.807e-04
   3.65  4.432e-05 -1.066e-05
   3.75  1.592e-04  2.094e-04
   3.85 -1.623e-04  1.561e-05
   3.95  4.508e-05  7.912e-05
   4.05 -3.847e-05 -4.942e-05
   4.15 -3.677e-05 -8.707e-05
   4.25  4.182e-05  4.182e-05
   4.35  1.700e-05 -1.251e-05
   4.45  7.613e-06 -1.070e-04
   4.55 -5.462e-05  5.473e-05
   4.65 -7.911e-05 -5.959e-06
   4.75  2.636e-05  2.636e-05
   4.85  2.243e-05  2.237e-05
   4.95 -9.821e-06  9.821e-06
