   0.05  2.339e-02  1.397e-03
   0.15  2.837e-02  3.059e-03
   0.25  2.307e-02 -3.190e-03
   0.35  2.333e-02 -2.188e-03
   0.45  1.624e-02 -2.162e-03
   0.55  2.041e-02  5.221e-03
   0.65  1.421e-02  6.064e-04
   0.75  1.374e-02 -1.318e-04
   0.85  1.627e-02 -2.373e-04
   0.95  1.432e-02  1.503e-03
   1.05  1.477e-02 -4.746e-04
   1.15  1.363e-02  1.846e-04
   1.25  1.242e-02 -1.503e-03
   1.35  1.078e-02  2.874e-03
   1.45  1.245e-02  1.055e-03
   1.55  1.052e-02  5.774e-03
   1.65  9.070e-03  3.217e-03
   1.75  1.094e-02  2.373e-04
   1.85  1.073e-02  1.028e-03
   1.95  7.251e-03  1.450e-03
   2.05  6.776e-03  1.318e-04
   2.15  4.799e-03  1.635e-03
   2.25  4.720e-03  9.228e-04
   2.35  2.821e-03  6.064e-04
   2.45  2.558e-03  7.646e-04
   2.55  1.767e-03  2.900e-04
   2.65  1.687e-03  5.801e-04
   2.75  8.437e-04  6.855e-04
   2.85  7.646e-04  7.646e-04
   2.95  5.801e-04 -3.691e-04
   3.05  5.273e-04  1.055e-04
   3.15  3.691e-04 -5.273e-05
   3.25  2.900e-04 -2.900e-04
   3.35  3.164e-04  3.691e-04
   3.45  1.846e-04 -2.637e-05
   3.55  4.746e-04 -1.055e-04
   3.65  2.900e-04  2.373e-04
   3.75  2.637e-05  7.910e-05
   3.85  1.318e-04 -1.318e-04
   3.95 -2.637e-05  2.637e-05
   4.05  0.000e+00 -1.055e-04
   4.15  3.164e-04  1.582e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  1.582e-04
   4.45 -7.910e-05  7.910e-05
   4.55  1.318e-04  7.910e-05
   4.65  2.637e-05  7.910e-05
   4.75 -2.637e-05 -2.637e-05
   4.85 -2.637e-05  7.910e-05
   4.95  0.000e+00  0.000e+00
