   0.05  1.390e-02  2.023e-03
   0.15  1.441e-02  4.255e-03
   0.25  1.624e-02  1.463e-03
   0.35  1.040e-02 -2.254e-03
   0.45  7.392e-03 -2.293e-04
   0.55  7.732e-03  6.330e-04
   0.65  4.058e-03 -2.298e-03
   0.75  8.148e-03  2.566e-03
   0.85  5.034e-03 -7.710e-05
   0.95  5.444e-03  2.100e-04
   1.05  6.815e-03  1.114e-03
   1.15  7.336e-03  2.271e-03
   1.25  2.583e-03  1.618e-03
   1.35  4.041e-03  6.011e-04
   1.45  2.371e-03  2.335e-03
   1.55  3.590e-03  3.871e-04
   1.65  4.250e-03  2.061e-03
   1.75  3.174e-03  1.745e-03
   1.85  4.997e-03  1.491e-03
   1.95  3.822e-03  1.292e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
