   0.05  1.945e-01  1.945e-01
   0.15  1.529e-01  1.529e-01
   0.25  1.351e-01  1.351e-01
   0.35  9.328e-02  9.328e-02
   0.45  5.547e-02  5.547e-02
   0.55  3.517e-02  3.517e-02
   0.65 -5.613e-03 -5.613e-03
   0.75 -3.863e-02 -3.863e-02
   0.85 -1.882e-02 -1.882e-02
   0.95 -4.425e-02 -4.425e-02
   1.05 -4.260e-02 -4.260e-02
   1.15 -4.326e-02 -4.326e-02
   1.25 -4.689e-02 -4.689e-02
   1.35 -4.557e-02 -4.557e-02
   1.45 -3.434e-02 -3.434e-02
   1.55 -3.335e-02 -3.335e-02
   1.65 -3.153e-02 -3.153e-02
   1.75 -3.335e-02 -3.335e-02
   1.85 -2.609e-02 -2.609e-02
   1.95 -1.354e-02 -1.354e-02
   2.05 -5.613e-03 -5.613e-03
   2.15 -1.651e-03 -1.651e-03
   2.25  3.302e-04  3.302e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
