   0.05  1.001e-01  1.333e-03
   0.15  9.425e-02 -1.431e-02
   0.25  8.050e-02 -2.642e-03
   0.35  7.306e-02 -3.695e-03
   0.45  5.711e-02  5.720e-06
   0.55  4.726e-02  5.039e-03
   0.65  3.257e-02  4.450e-03
   0.75  2.406e-02  1.611e-03
   0.85  1.452e-02 -8.488e-03
   0.95 -4.978e-03 -6.499e-03
   1.05 -3.033e-03 -1.988e-03
   1.15 -1.202e-02  1.167e-02
   1.25 -8.682e-03  7.738e-03
   1.35 -9.885e-03  3.208e-04
   1.45 -1.326e-02  1.210e-03
   1.55 -6.219e-03 -2.938e-04
   1.65 -1.184e-02  1.904e-03
   1.75 -1.368e-02  3.576e-03
   1.85 -1.038e-02  8.940e-04
   1.95 -1.270e-02  5.894e-03
   2.05 -1.183e-02  6.168e-03
   2.15 -5.358e-03  8.549e-04
   2.25 -6.614e-03 -2.418e-05
   2.35  1.087e-03  3.285e-04
   2.45  3.654e-04  1.052e-03
   2.55 -1.921e-04 -6.002e-04
   2.65 -2.598e-04  1.370e-03
   2.75 -7.569e-04 -5.558e-04
   2.85 -2.137e-05 -4.724e-04
   2.95 -8.662e-04  3.626e-04
   3.05  2.120e-04  5.049e-04
   3.15 -1.648e-03  4.698e-04
   3.25 -1.181e-03  7.269e-04
   3.35 -6.681e-04  1.728e-04
   3.45 -2.324e-04  7.317e-04
   3.55  8.522e-04  1.748e-04
   3.65  6.853e-04  4.127e-04
   3.75 -4.582e-04  1.612e-04
   3.85 -6.242e-04 -3.211e-04
   3.95  5.527e-05  2.244e-05
   4.05  6.158e-04 -1.316e-04
   4.15 -5.063e-05  8.953e-05
   4.25  4.687e-04 -1.412e-04
   4.35 -4.386e-05  4.386e-05
   4.45  4.397e-04 -4.397e-04
   4.55  0.000e+00  0.000e+00
   4.65  7.877e-05 -7.877e-05
   4.75  1.582e-04 -1.582e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.321e-05  1.321e-05
