   0.05  4.379e-01 -6.656e-03
   0.15  4.236e-01 -5.883e-03
   0.25  4.214e-01 -1.142e-02
   0.35  3.856e-01 -2.027e-02
   0.45  3.715e-01  3.264e-03
   0.55  3.013e-01 -2.018e-03
   0.65  2.862e-01 -6.012e-03
   0.75  2.542e-01 -1.348e-02
   0.85  2.077e-01 -1.739e-02
   0.95  1.984e-01 -4.938e-03
   1.05  1.839e-01  1.589e-03
   1.15  1.445e-01 -5.668e-03
   1.25  1.285e-01 -7.429e-03
   1.35  1.145e-01 -8.159e-03
   1.45  1.062e-01 -1.761e-03
   1.55  8.391e-02 -1.632e-02
   1.65  8.236e-02 -1.280e-02
   1.75  7.382e-02 -4.595e-03
   1.85  7.236e-02 -7.429e-03
   1.95  7.511e-02 -1.112e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
