   0.05  2.192e-01 -3.329e-03
   0.15  2.165e-01  4.065e-03
   0.25  2.181e-01  5.071e-03
   0.35  1.826e-01 -1.840e-02
   0.45  1.667e-01  9.824e-03
   0.55  1.593e-01 -2.416e-02
   0.65  1.256e-01  6.805e-04
   0.75  1.246e-01 -1.124e-02
   0.85  1.041e-01 -1.159e-02
   0.95  8.505e-02 -5.943e-03
   1.05  8.116e-02 -5.580e-03
   1.15  7.214e-02 -3.564e-03
   1.25  6.485e-02  1.716e-04
   1.35  5.088e-02  6.815e-04
   1.45  4.854e-02 -4.332e-03
   1.55  4.241e-02 -7.329e-03
   1.65  3.892e-02 -1.012e-02
   1.75  3.238e-02 -8.916e-03
   1.85  2.673e-02 -4.125e-03
   1.95  2.461e-02 -7.350e-03
   2.05  1.648e-02  1.067e-03
   2.15  1.122e-02 -2.436e-03
   2.25  5.209e-03 -1.715e-03
   2.35  4.442e-03  1.058e-03
   2.45  5.231e-03 -1.191e-03
   2.55  3.524e-03  2.986e-04
   2.65  1.984e-03  2.162e-03
   2.75  2.735e-04  1.928e-03
   2.85 -2.679e-04  5.791e-04
   2.95  4.600e-04  1.235e-03
   3.05 -5.663e-04 -2.146e-04
   3.15  4.117e-04  1.848e-03
   3.25  5.182e-04 -2.111e-04
   3.35  1.714e-04  7.146e-04
   3.45  3.529e-04  8.581e-04
   3.55  9.402e-04  5.388e-04
   3.65  3.984e-04  6.562e-04
   3.75 -2.112e-04  2.515e-04
   3.85  1.802e-04 -3.863e-05
   3.95  4.431e-04  3.327e-04
   4.05  2.694e-04  3.005e-04
   4.15 -1.033e-05  2.604e-04
   4.25  3.669e-04  3.415e-04
   4.35 -3.375e-05  1.841e-04
   4.45 -5.164e-05 -1.304e-04
   4.55 -4.958e-05  6.547e-05
   4.65  3.787e-05 -8.900e-05
   4.75 -1.192e-04  4.613e-05
   4.85 -8.697e-05 -3.463e-05
   4.95 -6.626e-05 -6.486e-06
