   0.05  2.327e-01  9.499e-03
   0.15  2.400e-01 -1.245e-03
   0.25  2.286e-01  1.482e-03
   0.35  1.878e-01 -7.580e-03
   0.45  1.887e-01 -2.277e-03
   0.55  1.536e-01 -1.923e-02
   0.65  1.439e-01 -4.369e-03
   0.75  1.227e-01 -1.881e-02
   0.85  9.220e-02 -6.981e-03
   0.95  8.587e-02 -7.661e-03
   1.05  7.603e-02 -1.571e-02
   1.15  6.842e-02  7.271e-03
   1.25  6.080e-02  4.612e-03
   1.35  4.956e-02 -7.246e-03
   1.45  4.654e-02 -8.391e-03
   1.55  3.546e-02 -7.088e-03
   1.65  3.783e-02 -1.542e-03
   1.75  2.729e-02 -6.345e-03
   1.85  2.575e-02 -1.916e-03
   1.95  3.232e-02 -3.369e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
