   0.05  5.539e-01  5.539e-01
   0.15  5.190e-01  5.190e-01
   0.25  4.953e-01  4.953e-01
   0.35  4.336e-01  4.336e-01
   0.45  3.814e-01  3.814e-01
   0.55  3.188e-01  3.188e-01
   0.65  2.478e-01  2.478e-01
   0.75  2.163e-01  2.163e-01
   0.85  1.912e-01  1.912e-01
   0.95  1.529e-01  1.529e-01
   1.05  1.508e-01  1.508e-01
   1.15  1.211e-01  1.211e-01
   1.25  1.103e-01  1.103e-01
   1.35  9.138e-02  9.138e-02
   1.45  8.631e-02  8.631e-02
   1.55  7.231e-02  7.231e-02
   1.65  6.025e-02  6.025e-02
   1.75  4.930e-02  4.930e-02
   1.85  4.071e-02  4.071e-02
   1.95  2.761e-02  2.761e-02
   2.05  1.460e-02  1.460e-02
   2.15  8.503e-03  8.503e-03
   2.25  5.067e-03  5.067e-03
   2.35  2.963e-03  2.963e-03
   2.45  2.577e-04  2.577e-04
   2.55  2.147e-04  2.147e-04
   2.65  0.000e+00  0.000e+00
   2.75  6.871e-04  6.871e-04
   2.85  4.294e-04  4.294e-04
   2.95  1.288e-04  1.288e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.588e-05  8.588e-05
   3.25 -8.588e-05 -8.588e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
