-173.57  3.691e-04 -4.709e-05
-160.71  3.941e-04  1.336e-06
-147.86  3.570e-04 -4.776e-05
-135.00  3.801e-04  1.804e-05
-122.14  4.803e-04 -2.806e-05
-109.29  5.558e-04  1.603e-05
 -96.43  8.063e-04  4.810e-05
 -83.57  9.425e-04 -8.817e-05
 -70.71  1.108e-03  5.110e-05
 -57.86  1.595e-03 -5.344e-05
 -45.00  1.731e-03 -1.002e-04
 -32.14  2.374e-03 -9.652e-05
 -19.29  2.843e-03 -2.298e-04
  -6.43  3.004e-03 -1.219e-04
   6.43  2.988e-03 -1.229e-04
  19.29  2.775e-03 -1.406e-04
  32.14  2.247e-03 -6.379e-05
  45.00  1.850e-03 -5.210e-05
  57.86  1.626e-03 -6.079e-05
  70.71  1.143e-03 -9.318e-05
  83.57  8.463e-04  5.945e-05
  96.43  7.662e-04  6.012e-05
 109.29  6.139e-04 -4.342e-05
 122.14  4.806e-04 -4.843e-05
 135.00  4.339e-04  5.043e-05
 147.86  4.015e-04 -2.138e-05
 160.71  3.687e-04 -1.202e-05
 173.57  3.784e-04 -6.580e-05
