   0.05  3.803e-01 -7.000e-03
   0.15  3.864e-01  1.001e-02
   0.25  3.843e-01 -5.411e-03
   0.35  3.447e-01 -3.109e-02
   0.45  3.185e-01  5.196e-03
   0.55  2.887e-01 -1.786e-02
   0.65  2.586e-01 -7.730e-04
   0.75  2.380e-01 -2.362e-02
   0.85  2.182e-01 -5.067e-03
   0.95  1.913e-01 -8.760e-03
   1.05  1.812e-01 -8.889e-03
   1.15  1.607e-01 -1.640e-02
   1.25  1.460e-01  8.889e-03
   1.35  1.214e-01  5.797e-03
   1.45  1.133e-01 -5.196e-03
   1.55  1.004e-01 -1.743e-02
   1.65  8.949e-02 -6.957e-03
   1.75  8.627e-02 -3.049e-03
   1.85  7.498e-02 -8.932e-03
   1.95  6.501e-02 -3.350e-03
   2.05  5.595e-02 -5.883e-03
   2.15  3.264e-02 -3.521e-03
   2.25  2.731e-02 -1.460e-03
   2.35  2.263e-02 -1.589e-03
   2.45  1.658e-02 -5.668e-03
   2.55  7.773e-03 -2.619e-03
   2.65  8.331e-03 -1.031e-03
   2.75  6.742e-03  2.018e-03
   2.85  4.208e-03  1.374e-03
   2.95  6.656e-03  4.294e-05
   3.05  1.718e-03  2.577e-04
   3.15  3.221e-03  3.006e-04
   3.25  1.975e-03  6.012e-04
   3.35  1.159e-03 -1.245e-03
   3.45  1.503e-03 -2.147e-04
   3.55  1.202e-03  5.153e-04
   3.65  1.202e-03  1.718e-04
   3.75  1.159e-03  3.865e-04
   3.85  5.153e-04  2.577e-04
   3.95  6.441e-04 -3.865e-04
   4.05  0.000e+00 -2.577e-04
   4.15  9.018e-04  1.288e-04
   4.25  4.724e-04  3.865e-04
   4.35  3.006e-04  1.288e-04
   4.45  1.288e-04 -2.147e-04
   4.55  3.006e-04 -4.724e-04
   4.65  3.435e-04 -1.718e-04
   4.75  0.000e+00  0.000e+00
   4.85  8.588e-05 -8.588e-05
   4.95  1.288e-04 -4.294e-05
