-173.57  3.961e-04 -1.552e-04
-160.71  4.104e-04 -2.042e-06
-147.86  3.165e-04 -1.838e-05
-135.00  6.350e-04 -1.858e-04
-122.14  5.778e-04  1.838e-05
-109.29  6.023e-04  3.879e-05
 -96.43  6.738e-04  1.715e-04
 -83.57  9.780e-04  2.246e-05
 -70.71  1.096e-03  1.858e-04
 -57.86  1.660e-03  1.205e-04
 -45.00  2.195e-03  1.082e-04
 -32.14  2.754e-03  2.654e-05
 -19.29  2.464e-03 -2.879e-04
  -6.43  3.118e-03  6.330e-05
   6.43  3.042e-03 -8.167e-05
  19.29  2.687e-03  4.084e-05
  32.14  2.228e-03 -2.062e-04
  45.00  2.001e-03  2.042e-04
  57.86  1.499e-03  1.674e-04
  70.71  1.143e-03 -1.470e-04
  83.57  8.371e-04  2.614e-04
  96.43  8.249e-04  4.084e-05
 109.29  4.900e-04 -2.859e-05
 122.14  5.329e-04 -5.921e-05
 135.00  4.124e-04  8.984e-05
 147.86  3.287e-04  1.245e-04
 160.71  4.308e-04  6.330e-05
 173.57  3.982e-04 -2.430e-04
