   0.05  3.392e-02  3.392e-02
   0.15  2.915e-02  2.915e-02
   0.25  2.780e-02  2.780e-02
   0.35  2.790e-02  2.790e-02
   0.45  2.672e-02  2.672e-02
   0.55  2.496e-02  2.496e-02
   0.65  2.302e-02  2.302e-02
   0.75  1.614e-02  1.614e-02
   0.85  2.019e-02  2.019e-02
   0.95  1.781e-02  1.781e-02
   1.05  1.452e-02  1.452e-02
   1.15  1.325e-02  1.325e-02
   1.25  1.047e-02  1.047e-02
   1.35  1.406e-02  1.406e-02
   1.45  9.283e-03  9.283e-03
   1.55  8.312e-03  8.312e-03
   1.65  7.772e-03  7.772e-03
   1.75  7.205e-03  7.205e-03
   1.85  4.399e-03  4.399e-03
   1.95  4.048e-03  4.048e-03
   2.05  1.727e-03  1.727e-03
   2.15  1.565e-03  1.565e-03
   2.25  2.699e-04  2.699e-04
   2.35  4.858e-04  4.858e-04
   2.45  2.699e-04  2.699e-04
   2.55 -1.619e-04 -1.619e-04
   2.65  4.318e-04  4.318e-04
   2.75 -5.397e-05 -5.397e-05
   2.85 -5.397e-05 -5.397e-05
   2.95  5.397e-05  5.397e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
