-173.57  2.456e-05 -1.889e-06
-160.71  4.093e-05 -6.297e-07
-147.86  2.456e-05 -5.247e-06
-135.00  4.030e-05 -1.091e-05
-122.14  4.744e-05 -1.259e-06
-109.29  5.142e-05 -7.346e-06
 -96.43  3.253e-05 -3.673e-05
 -83.57  4.995e-05 -1.091e-05
 -70.71  7.661e-05 -2.792e-05
 -57.86  1.222e-04 -1.259e-05
 -45.00  1.715e-04  2.750e-05
 -32.14  1.643e-04  3.547e-05
 -19.29  1.921e-04  1.952e-05
  -6.43  2.040e-04  2.603e-05
   6.43  2.147e-04  2.204e-05
  19.29  2.055e-04  1.364e-05
  32.14  1.589e-04  2.099e-07
  45.00  1.398e-04  3.820e-05
  57.86  1.272e-04  3.358e-06
  70.71  1.240e-04  1.196e-05
  83.57  7.409e-05  1.280e-05
  96.43  8.354e-05  8.396e-06
 109.29  7.556e-05 -8.396e-06
 122.14  6.926e-05 -1.469e-05
 135.00  4.555e-05 -1.532e-05
 147.86  3.673e-05 -2.099e-07
 160.71  5.835e-05  7.556e-06
 173.57  3.127e-05  3.568e-06
