   0.05  1.451e-02  1.052e-03
   0.15  1.521e-02  9.979e-04
   0.25  1.143e-02  3.851e-03
   0.35  9.318e-03  4.235e-03
   0.45  7.199e-03  1.788e-03
   0.55  1.009e-02  5.246e-04
   0.65  5.437e-03 -6.300e-05
   0.75  7.867e-03  8.767e-04
   0.85  2.971e-03  1.415e-03
   0.95  8.703e-03  2.499e-03
   1.05  5.431e-03  1.046e-03
   1.15  6.880e-03  2.054e-03
   1.25  6.347e-03  6.758e-04
   1.35  4.236e-03 -9.406e-04
   1.45  5.212e-03  2.171e-04
   1.55  4.241e-03 -1.445e-03
   1.65  4.109e-03  4.651e-04
   1.75  1.691e-03  2.676e-04
   1.85  1.964e-03  1.228e-04
   1.95  3.313e-03 -2.931e-04
   2.05  1.991e-03 -5.921e-04
   2.15  1.861e-03  5.256e-04
   2.25  1.515e-03  3.975e-04
   2.35  9.926e-04  2.603e-04
   2.45 -1.152e-04  5.452e-04
   2.55  3.612e-04 -2.440e-04
   2.65  6.840e-04  4.423e-04
   2.75  1.859e-04  8.051e-04
   2.85 -4.322e-04  3.289e-04
   2.95  1.031e-04 -1.354e-04
   3.05 -1.395e-04 -4.885e-05
   3.15  1.305e-04  1.187e-04
   3.25 -3.600e-05  3.383e-04
   3.35  9.336e-05  7.748e-05
   3.45 -9.607e-05  1.918e-04
   3.55  2.454e-04  1.557e-04
   3.65 -1.350e-04 -8.229e-05
   3.75  5.906e-05  9.061e-05
   3.85 -1.510e-04  1.236e-04
   3.95 -3.773e-05 -6.283e-05
   4.05 -2.343e-05  1.272e-04
   4.15  8.379e-05 -1.103e-05
   4.25  3.201e-05 -7.967e-06
   4.35 -1.923e-05  1.923e-05
   4.45  4.471e-05 -8.676e-06
   4.55 -1.178e-05 -5.347e-05
   4.65  4.744e-05 -6.015e-05
   4.75  5.007e-07  4.155e-05
   4.85  4.408e-05  9.888e-06
   4.95 -2.234e-05  2.234e-05
