   5.00  0.000e+00  8.717e-05  1.476e-04  1.220e-04  0.000e+00 -8.096e-07 -4.237e-05 -2.699e-05
  15.00  2.159e-06  7.502e-05  2.037e-04  9.823e-05 -2.159e-06 -1.025e-05 -1.646e-05  2.483e-05
  25.00  1.619e-06  6.531e-05  1.724e-04  1.063e-04  2.159e-06  7.556e-06  3.373e-05  1.889e-05
  35.00  1.889e-06  7.016e-05  1.403e-04  1.144e-04  4.588e-06  1.133e-05  9.715e-06  5.397e-06
  45.00  7.826e-06  8.393e-05  1.123e-04  1.349e-04  8.096e-07  8.096e-07  3.562e-05 -3.778e-05
  55.00  3.778e-06  9.391e-05  1.419e-04  9.823e-05  3.238e-06 -7.016e-06  1.781e-05  3.562e-05
  65.00  4.588e-06  5.910e-05  1.160e-04  1.679e-04  5.667e-06  2.240e-05  5.883e-05 -5.991e-05
  75.00  2.051e-05  1.007e-04  1.544e-04  6.693e-05  6.477e-06  2.968e-06  2.375e-05  1.079e-05
  85.00  1.700e-05  6.612e-05  1.144e-04  9.391e-05  8.905e-06  1.160e-05  7.556e-06  2.051e-05
  95.00  1.511e-05  7.988e-05  1.177e-04  1.077e-04 -1.727e-05  6.477e-06 -1.727e-05 -1.322e-05
 105.00  1.403e-05  7.934e-05  1.112e-04  8.959e-05  5.397e-07 -7.016e-06 -3.130e-05 -1.943e-05
 115.00  2.159e-05  8.231e-05  1.214e-04  6.207e-05  1.619e-05  1.052e-05  5.397e-07 -2.429e-05
 125.00  2.645e-05  6.989e-05  1.231e-04  6.018e-05  0.000e+00 -9.985e-06 -6.477e-06 -2.726e-05
 135.00  3.292e-05  7.043e-05  3.832e-05  1.144e-04 -2.051e-05 -2.510e-05 -7.016e-06  7.556e-06
 145.00  3.211e-05  5.883e-05  8.366e-05  1.093e-04 -1.754e-05 -8.636e-06  2.213e-05 -2.888e-05
 155.00  2.968e-05  7.043e-05  1.133e-04  8.339e-05 -1.079e-05  7.826e-06 -8.636e-06  9.445e-06
 165.00  3.319e-05  5.856e-05  1.533e-04  6.072e-05 -2.429e-06  2.429e-06  6.477e-06 -1.322e-05
 175.00  4.183e-05  7.907e-05  7.934e-05  3.562e-05 -1.889e-06 -1.376e-05 -1.133e-05  3.454e-05
 185.00  4.534e-05  6.989e-05  7.394e-05  6.693e-05 -6.477e-06  1.106e-05 -2.699e-06 -4.318e-06
 195.00  3.427e-05  4.642e-05  8.959e-05  5.640e-05  1.484e-05 -1.619e-05 -2.807e-05  1.916e-05
 205.00  5.019e-05  5.937e-05  5.721e-05  7.664e-05 -3.562e-05  8.636e-06  1.079e-06 -1.187e-05
 215.00  6.720e-05  6.693e-05  8.096e-05  7.718e-05 -5.127e-06  7.556e-06  9.715e-06  4.858e-06
 225.00  4.858e-05  5.937e-05  6.962e-05  5.073e-05  1.349e-05 -1.187e-05  5.937e-06  1.187e-05
 235.00  4.507e-05  5.721e-05  6.315e-05  6.261e-05 -2.429e-06 -1.835e-05 -5.397e-07  9.175e-06
 245.00  5.289e-05  4.237e-05  7.016e-05  7.286e-05  1.295e-05 -3.508e-06  8.636e-06  1.673e-05
 255.00  5.100e-05  4.102e-05  4.696e-05  5.127e-05  7.826e-06  5.937e-06  2.699e-06  2.321e-05
 265.00  6.288e-05  4.129e-05  3.562e-05  8.042e-05  5.667e-06 -8.905e-06 -8.636e-06  7.016e-06
 275.00  7.070e-05  4.534e-05  4.264e-05  7.502e-05 -1.619e-06  5.397e-06  1.673e-05  1.241e-05
 285.00  5.397e-05  1.997e-05  3.670e-05  7.286e-05  1.511e-05  6.477e-06 -2.591e-05 -3.778e-06
 295.00  4.588e-05  3.724e-05  3.994e-05  6.261e-05 -1.619e-05  8.096e-06  8.636e-06  1.187e-05
 305.00  5.505e-05  4.129e-05  3.940e-05  7.232e-05 -8.636e-06  5.127e-06  7.016e-06  1.079e-06
 315.00  4.669e-05  3.535e-05  4.048e-05  3.805e-05 -1.052e-05 -6.747e-06  1.457e-05 -2.186e-05
 325.00  6.423e-05  3.157e-05 -1.619e-06  4.102e-05 -4.858e-06  2.699e-07 -1.457e-05 -1.241e-05
 335.00  6.018e-05  1.835e-05  8.636e-06  4.102e-05  1.592e-05  2.051e-05 -2.159e-06  1.835e-05
 345.00  5.991e-05  2.968e-05  3.724e-05  3.751e-05 -4.318e-06  8.096e-06  1.133e-05 -8.096e-07
 355.00  5.397e-05  2.213e-05  3.130e-05  2.968e-05 -1.079e-06 -4.318e-06  1.727e-05 -4.858e-06
 365.00  3.751e-05  2.968e-05  1.673e-05  1.403e-05  1.349e-06  9.175e-06 -4.858e-06 -6.477e-06
 375.00  5.613e-05  2.941e-05  2.213e-05  3.886e-05 -1.079e-06 -1.484e-05 -7.016e-06 -7.556e-06
 385.00  3.670e-05  1.538e-05  3.346e-05  3.238e-05 -2.699e-06  3.508e-06 -1.295e-05  0.000e+00
 395.00  4.507e-05  2.699e-05  5.397e-07  2.753e-05  9.985e-06  1.511e-05 -1.619e-06  1.781e-05
 405.00  3.292e-05  3.211e-05 -5.397e-06  1.133e-05 -5.397e-07  1.889e-06 -1.187e-05  1.133e-05
 415.00  2.645e-05  1.646e-05  1.943e-05  2.834e-05 -1.025e-05 -5.667e-06 -7.556e-06 -1.970e-05
 425.00  6.288e-05  2.753e-05  1.835e-05  3.292e-05 -1.538e-05 -1.619e-06 -1.079e-06  5.397e-07
 435.00  3.697e-05  3.454e-05  1.835e-05  3.535e-05 -1.322e-05 -5.397e-07 -5.397e-06 -8.096e-07
 445.00  5.154e-05  1.349e-05  1.727e-05  2.051e-05  1.484e-05  9.175e-06  3.238e-06  1.943e-05
 455.00  4.048e-05  1.565e-05  2.159e-05  2.429e-05 -3.778e-06 -5.397e-06  1.403e-05  1.619e-06
 465.00  4.345e-05  1.646e-05  1.457e-05  1.889e-05  3.508e-06  4.048e-06 -5.397e-07  7.016e-06
 475.00  3.994e-05  7.286e-06  3.778e-06  3.103e-05  5.937e-06  3.508e-06 -2.699e-06  6.747e-06
 485.00  3.589e-05  2.699e-05  1.241e-05  1.349e-05  9.985e-06  2.159e-06 -2.699e-06  5.937e-06
 495.00  3.292e-05  1.106e-05  1.295e-05  1.025e-05  5.937e-06 -1.349e-06  4.318e-06 -3.778e-06
 505.00  3.805e-05  1.646e-05  8.096e-06  3.103e-05 -1.349e-06 -1.349e-06  3.778e-06  1.430e-05
 515.00  3.238e-05  1.484e-05  8.636e-06  1.295e-05  4.318e-06 -3.508e-06  0.000e+00  1.079e-06
 525.00  3.049e-05  2.294e-05  7.016e-06  1.592e-05  7.286e-06 -2.968e-06  9.175e-06 -2.429e-06
 535.00  3.886e-05  5.937e-06  7.016e-06  1.835e-05 -5.397e-07  2.699e-06  2.699e-06  4.318e-06
 545.00  1.241e-05  1.592e-05  4.318e-06  1.079e-05 -6.477e-06 -2.968e-06 -4.318e-06  1.619e-05
 555.00  2.564e-05  7.286e-06 -5.397e-06  1.619e-05  8.096e-07 -8.096e-07  1.079e-05  4.318e-06
 565.00  2.051e-05  1.403e-05  1.133e-05  1.187e-05 -1.025e-05  2.159e-06 -1.619e-06  2.159e-06
 575.00  3.049e-05  7.016e-06  9.175e-06  1.295e-05 -6.207e-06 -5.937e-06  2.699e-06  3.238e-06
 585.00  4.372e-05  4.588e-06  9.175e-06  6.477e-06  5.937e-06  8.096e-07  1.619e-06  9.715e-06
 595.00  4.021e-05  8.366e-06  7.556e-06  9.715e-06  1.160e-05  1.349e-06 -3.238e-06  2.159e-06
 605.00  3.157e-05  1.052e-05  6.477e-06  1.565e-05  1.052e-05 -3.508e-06  0.000e+00  2.699e-06
 615.00  3.049e-05  2.105e-05  1.079e-06  1.079e-05 -2.968e-06 -2.159e-06 -2.159e-06 -1.079e-06
 625.00  2.348e-05  1.538e-05  9.175e-06  5.937e-06  5.667e-06  3.508e-06  4.858e-06 -5.937e-06
 635.00  1.754e-05  9.445e-06  1.619e-06  1.619e-06 -1.322e-05 -4.048e-06 -1.619e-06  3.778e-06
 645.00  1.673e-05  1.403e-05  4.858e-06 -1.619e-06 -3.238e-06  5.397e-07 -5.397e-07 -1.565e-05
 655.00  2.618e-05  5.127e-06  3.238e-06  1.079e-06  2.968e-06 -2.968e-06  1.079e-06 -3.238e-06
 665.00  2.348e-05  5.667e-06  3.238e-06  3.778e-06 -8.366e-06  8.096e-07 -1.079e-06  2.699e-06
 675.00  1.673e-05  4.048e-06  6.477e-06  8.096e-06  3.778e-06  9.445e-06  0.000e+00 -4.858e-06
 685.00  1.403e-05  6.207e-06  3.238e-06  6.477e-06  7.556e-06 -2.968e-06  3.238e-06 -1.079e-06
 695.00  1.889e-05  9.175e-06  3.238e-06  9.715e-06 -1.079e-06  1.133e-05  4.318e-06  6.477e-06
 705.00  1.106e-05  5.667e-06  3.778e-06  7.556e-06  2.699e-07  8.096e-07  5.397e-07  1.079e-06
 715.00  8.636e-06  5.397e-06  5.397e-07  7.556e-06 -1.079e-06  3.238e-06  5.397e-07 -3.238e-06
 725.00  1.673e-05  9.985e-06  3.778e-06  4.318e-06  2.159e-06 -5.667e-06  5.397e-07  0.000e+00
 735.00  1.511e-05  1.214e-05 -1.079e-06  5.397e-06  1.619e-06  5.127e-06  3.238e-06  0.000e+00
