-173.57  3.019e-04  9.738e-06
-160.71  3.019e-04 -1.948e-05
-147.86  3.749e-04 -2.434e-05
-135.00  4.479e-04 -9.738e-06
-122.14  4.820e-04 -6.330e-05
-109.29  6.086e-04 -4.869e-06
 -96.43  6.330e-04  0.000e+00
 -83.57  8.618e-04  1.217e-04
 -70.71  9.348e-04 -2.921e-05
 -57.86  1.237e-03  1.948e-05
 -45.00  1.646e-03  0.000e+00
 -32.14  1.388e-03  1.412e-04
 -19.29  1.548e-03  7.790e-05
  -6.43  2.298e-03  5.843e-05
   6.43  2.220e-03 -9.738e-05
  19.29  1.685e-03  1.363e-04
  32.14  1.806e-03 -2.386e-04
  45.00  1.772e-03  2.434e-04
  57.86  1.178e-03  9.738e-05
  70.71  1.032e-03 -2.045e-04
  83.57  9.300e-04  3.846e-04
  96.43  7.693e-04 -9.738e-05
 109.29  6.281e-04  1.899e-04
 122.14  5.502e-04 -3.408e-05
 135.00  4.577e-04  7.790e-05
 147.86  2.970e-04 -4.869e-06
 160.71  3.700e-04 -2.921e-05
 173.57  3.213e-04  2.921e-05
