   0.05  4.074e-02  4.074e-02
   0.15  3.499e-02  3.499e-02
   0.25  3.598e-02  3.598e-02
   0.35  2.264e-02  2.264e-02
   0.45  1.511e-02  1.511e-02
   0.55  1.420e-02  1.420e-02
   0.65  6.726e-03  6.726e-03
   0.75  6.920e-03  6.920e-03
   0.85  1.661e-04  1.661e-04
   0.95  1.107e-04  1.107e-04
   1.05 -3.820e-03 -3.820e-03
   1.15 -4.235e-03 -4.235e-03
   1.25  6.089e-04  6.089e-04
   1.35 -3.321e-03 -3.321e-03
   1.45 -3.930e-03 -3.930e-03
   1.55 -1.661e-04 -1.661e-04
   1.65 -1.661e-03 -1.661e-03
   1.75 -2.297e-03 -2.297e-03
   1.85 -6.366e-04 -6.366e-04
   1.95 -9.964e-04 -9.964e-04
   2.05 -1.107e-03 -1.107e-03
   2.15 -5.536e-04 -5.536e-04
   2.25 -2.768e-04 -2.768e-04
   2.35 -4.429e-04 -4.429e-04
   2.45 -2.214e-04 -2.214e-04
   2.55  2.768e-05  2.768e-05
   2.65 -5.536e-05 -5.536e-05
   2.75 -1.107e-04 -1.107e-04
   2.85 -1.107e-04 -1.107e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
