-173.57  5.597e-06 -6.889e-06
-160.71  8.826e-06 -7.535e-06
-147.86 -6.458e-07 -6.458e-07
-135.00  1.206e-05  3.444e-06
-122.14  2.239e-05  1.421e-05
-109.29  3.423e-05  1.937e-06
 -96.43  7.319e-06  7.319e-06
 -83.57 -9.257e-06 -2.368e-06
 -70.71  4.306e-07 -4.736e-06
 -57.86  3.660e-05 -1.335e-05
 -45.00  6.480e-05  3.294e-05
 -32.14  1.216e-04  1.141e-05
 -19.29  1.421e-04  1.851e-05
  -6.43  1.539e-04  2.648e-05
   6.43  1.563e-04  4.047e-05
  19.29  1.380e-04  4.951e-06
  32.14  1.085e-04 -3.703e-05
  45.00  5.597e-05  9.042e-06
  57.86  2.174e-05  3.767e-05
  70.71  6.372e-05  5.081e-05
  83.57  9.257e-06  2.476e-05
  96.43  5.597e-06 -1.421e-05
 109.29  4.951e-06 -1.442e-05
 122.14  7.750e-06 -8.180e-06
 135.00  2.368e-06  2.153e-07
 147.86  8.826e-06  2.799e-06
 160.71  1.292e-05 -9.903e-06
 173.57  4.090e-06 -1.184e-05
