   0.05  2.596e-02 -2.712e-03
   0.15  2.629e-02 -2.491e-03
   0.25  2.081e-02 -1.550e-03
   0.35  1.918e-02 -2.962e-03
   0.45  1.431e-02  7.169e-03
   0.55  1.785e-02 -3.792e-03
   0.65  1.329e-02  4.041e-03
   0.75  8.359e-03  4.207e-03
   0.85  7.003e-03  1.799e-03
   0.95  4.041e-03  1.827e-03
   1.05  3.515e-03  1.965e-03
   1.15  3.460e-03  1.135e-03
   1.25 -5.536e-04 -9.411e-04
   1.35 -8.580e-04  3.847e-03
   1.45  1.135e-03  2.962e-03
   1.55  4.429e-04  2.934e-03
   1.65 -1.024e-03  1.965e-03
   1.75 -1.827e-03 -1.218e-03
   1.85 -1.301e-03  2.574e-03
   1.95 -4.429e-04  2.214e-04
   2.05 -1.910e-03 -6.920e-04
   2.15 -2.242e-03  1.384e-04
   2.25 -2.768e-05  4.705e-04
   2.35  1.218e-03  1.439e-03
   2.45 -9.411e-04 -1.661e-04
   2.55  4.705e-04 -3.598e-04
   2.65  1.384e-04  5.259e-04
   2.75 -3.321e-04 -4.982e-04
   2.85 -2.491e-04 -3.598e-04
   2.95 -4.982e-04  2.768e-04
   3.05  8.304e-05 -5.812e-04
   3.15 -1.661e-04 -7.196e-04
   3.25 -3.875e-04  1.107e-04
   3.35  8.304e-05  1.937e-04
   3.45 -2.214e-04  2.214e-04
   3.55 -2.491e-04 -3.598e-04
   3.65 -1.107e-04 -1.107e-04
   3.75  8.304e-05 -2.768e-05
   3.85 -1.384e-04 -2.768e-05
   3.95  0.000e+00 -5.536e-05
   4.05  2.768e-05 -2.768e-05
   4.15  8.304e-05 -1.937e-04
   4.25 -5.536e-05  0.000e+00
   4.35 -2.768e-05  8.304e-05
   4.45 -8.304e-05 -2.768e-05
   4.55  2.768e-05 -2.768e-05
   4.65 -2.768e-05 -2.768e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.768e-05 -2.768e-05
   4.95  2.768e-05  2.768e-05
