   5.00  0.000e+00  2.297e-05  4.705e-05  5.646e-05  0.000e+00  2.574e-05  4.262e-05 -1.218e-05
  15.00  1.937e-06  7.695e-05  7.003e-05  9.023e-05 -1.937e-06 -1.162e-05  3.571e-05  9.411e-06
  25.00  1.661e-06  2.491e-05 -1.688e-05  1.052e-04  4.429e-06 -4.096e-05 -9.134e-06 -8.857e-06
  35.00  3.598e-06  5.314e-05  8.248e-05  9.798e-05 -4.705e-06  6.089e-06  1.384e-05  1.384e-05
  45.00  9.964e-06  5.868e-05  3.875e-05  5.812e-05  5.536e-06  3.543e-05 -7.750e-06 -1.661e-06
  55.00  8.580e-06  4.041e-05  8.304e-06  7.778e-05  1.937e-06  1.052e-05 -3.211e-05  3.515e-05
  65.00  1.107e-05  4.401e-05  4.262e-05  1.013e-04  1.107e-06  1.135e-05  1.384e-05 -5.259e-05
  75.00  2.076e-05  4.041e-05  6.864e-05  1.162e-04  2.491e-06 -5.536e-07  1.329e-05 -2.214e-05
  85.00  2.021e-05  3.958e-05  7.086e-05  6.034e-05  1.937e-06  2.796e-05 -2.768e-05  1.661e-06
  95.00  1.661e-06  3.238e-05  2.768e-05  2.989e-05  8.304e-06  2.491e-06 -1.771e-05  5.536e-06
 105.00  1.218e-05  2.712e-05  7.971e-05  5.536e-05  8.857e-06 -7.750e-06 -5.536e-06  1.107e-05
 115.00  1.024e-05  4.013e-05  5.259e-05  4.373e-05 -1.135e-05  4.152e-06  3.875e-06  3.875e-06
 125.00  3.404e-05  3.266e-05  2.602e-05  5.231e-05 -1.301e-05  6.089e-06 -2.768e-06 -2.768e-07
 135.00  2.491e-05  3.958e-05  3.764e-05  5.840e-05  1.716e-05  2.851e-05  1.107e-05  3.598e-06
 145.00  2.989e-05  2.131e-05  4.484e-05  4.761e-05  1.052e-05  5.259e-06  1.384e-05  9.964e-06
 155.00  1.356e-05  1.688e-05  2.879e-05  2.380e-05 -7.473e-06 -3.128e-05 -1.882e-05 -2.768e-06
 165.00  2.242e-05  4.069e-05  6.145e-05  3.709e-05  9.687e-06  2.768e-07  2.768e-06  2.934e-05
 175.00  3.349e-05  4.982e-06  5.757e-05  2.712e-05  4.705e-06  8.857e-06 -6.643e-06  3.266e-05
 185.00  2.574e-05  3.875e-06  8.304e-06  1.273e-05 -3.598e-06  5.536e-06  3.266e-05 -3.709e-05
 195.00  5.259e-06  1.246e-05  3.875e-05  0.000e+00 -3.598e-06 -4.152e-06  1.329e-05 -9.964e-06
 205.00  1.910e-05  3.487e-05  3.930e-05  1.827e-05 -8.027e-06  1.716e-05  3.045e-05  1.052e-05
 215.00  2.546e-05  2.297e-05  6.089e-05  2.104e-05 -1.107e-06 -3.598e-06  2.214e-06  2.657e-05
 225.00  9.134e-06  5.259e-06  2.214e-05  4.041e-05 -8.027e-06  8.027e-06 -2.214e-06 -5.536e-07
 235.00  1.605e-05  4.982e-06  6.643e-06  3.487e-05  1.495e-05  1.771e-05  2.104e-05  1.052e-05
 245.00  2.436e-05  1.661e-05  4.207e-05  2.879e-05 -1.495e-05  0.000e+00  6.643e-06  1.550e-05
 255.00  5.536e-06  4.705e-06  1.605e-05  1.827e-05  2.214e-06  3.045e-06  2.380e-05  1.384e-05
 265.00  2.380e-05  2.491e-05  2.104e-05  1.301e-05  1.661e-06  2.768e-06 -1.993e-05  8.304e-07
 275.00  2.879e-05  7.750e-06  3.155e-05  8.857e-06  9.964e-06 -2.768e-06 -1.605e-05  7.750e-06
 285.00  2.408e-05  1.162e-05  4.429e-06  1.495e-05 -7.473e-06 -1.384e-05 -6.643e-06 -2.823e-05
 295.00  1.412e-05  1.965e-05  1.495e-05 -1.771e-05  2.491e-06  1.135e-05  1.827e-05  5.536e-06
 305.00  1.688e-05  1.162e-05  2.048e-05  7.196e-06 -2.491e-06 -5.536e-07  2.270e-05 -2.768e-06
 315.00  1.107e-05  1.661e-06  8.304e-06  2.214e-06  1.495e-05  1.716e-05  1.716e-05 -6.643e-06
 325.00  4.705e-06  1.633e-05  1.771e-05  3.128e-05  3.598e-06 -2.491e-06  1.107e-05 -1.384e-06
 335.00  2.657e-05  6.089e-06  4.041e-05  1.937e-05  1.605e-05  6.089e-06 -4.982e-06 -3.820e-05
 345.00  1.052e-05  9.687e-06 -1.550e-05  1.135e-05  2.214e-06  1.578e-05  1.993e-05  3.183e-05
 355.00  1.550e-05  2.297e-05  2.380e-05  2.879e-05  3.321e-06  6.366e-06  1.716e-05  1.384e-05
 365.00  1.052e-05  4.152e-06  3.321e-06 -2.270e-05  0.000e+00  2.768e-07  0.000e+00  9.411e-06
 375.00  1.965e-05  2.048e-05 -1.661e-06  2.491e-06  1.135e-05 -2.214e-06  4.982e-06  9.687e-06
 385.00  2.796e-05  9.134e-06  2.602e-05  9.964e-06 -7.473e-06  2.491e-06 -1.384e-05 -2.214e-06
 395.00  2.187e-05  8.304e-06  1.273e-05  2.491e-05  3.598e-06 -2.214e-06 -1.162e-05  1.605e-05
 405.00  3.349e-05  5.536e-06 -2.214e-06 -1.439e-05  1.937e-06 -8.857e-06 -1.661e-05 -1.771e-05
 415.00  1.439e-05  6.089e-06  2.270e-05  2.768e-06  3.321e-06  1.107e-06 -2.768e-06  1.052e-05
 425.00  1.578e-05 -1.107e-06  6.643e-06  9.964e-06 -8.304e-07  1.107e-05 -5.536e-06  4.429e-06
 435.00  1.246e-05  1.522e-05  4.982e-06 -1.162e-05 -1.190e-05  5.259e-06  2.159e-05 -2.602e-05
 445.00  1.937e-06  3.598e-06  1.218e-05 -8.857e-06  1.384e-06 -8.304e-07  1.439e-05  2.214e-05
 455.00  1.578e-05  1.661e-06  1.716e-05 -1.107e-05  1.190e-05 -3.321e-06  9.411e-06  1.107e-05
 465.00  1.384e-05  9.964e-06  8.857e-06 -2.491e-05  7.750e-06  4.982e-06 -6.643e-06  2.768e-06
 475.00 -7.196e-06  7.473e-06  3.875e-06  1.384e-05  6.089e-06  8.304e-07 -4.982e-06 -7.196e-06
 485.00 -4.429e-06  4.982e-06  9.411e-06 -5.812e-06  1.107e-06 -1.384e-05  1.661e-06  4.152e-06
 495.00  3.598e-06  1.218e-05  8.857e-06  2.491e-06  8.027e-06 -1.107e-06  1.550e-05  5.812e-06
 505.00  6.643e-06  8.027e-06  1.882e-05 -1.162e-05  0.000e+00  2.076e-05 -1.218e-05  9.411e-06
 515.00  1.190e-05  5.536e-06  1.495e-05  2.297e-05  8.027e-06  9.411e-06 -1.162e-05  9.134e-06
 525.00  1.688e-05  3.875e-06  7.196e-06  6.643e-06 -5.812e-06  3.875e-06  1.052e-05 -6.643e-06
