   0.05  1.806e-02 -2.796e-03
   0.15  2.120e-02  2.096e-04
   0.25  1.536e-02 -7.805e-04
   0.35  1.130e-02  1.255e-03
   0.45  1.248e-02  4.904e-03
   0.55  1.384e-02 -9.501e-04
   0.65  8.032e-03  2.947e-03
   0.75  6.968e-03  3.154e-03
   0.85  3.823e-03  1.164e-03
   0.95  3.260e-03  1.045e-03
   1.05  5.940e-04  2.196e-03
   1.15  1.259e-03  1.310e-03
   1.25 -4.231e-04  4.976e-04
   1.35 -9.387e-04  2.959e-03
   1.45  1.240e-03  9.823e-04
   1.55  5.160e-04  7.120e-04
   1.65 -1.916e-03  1.649e-03
   1.75 -1.678e-03 -2.300e-03
   1.85 -5.533e-04  1.330e-03
   1.95 -2.410e-03  4.742e-04
   2.05 -1.901e-03 -4.428e-04
   2.15 -1.035e-03 -1.744e-04
   2.25  1.115e-04  2.018e-04
   2.35 -5.802e-05  3.732e-04
   2.45 -3.543e-04  3.315e-04
   2.55  1.915e-04  1.361e-04
   2.65  4.261e-04  9.208e-04
   2.75  4.602e-05  3.414e-04
   2.85 -5.159e-04 -1.535e-04
   2.95 -2.209e-04  1.396e-04
   3.05  2.106e-04  1.224e-04
   3.15  3.127e-04 -1.580e-04
   3.25  7.405e-05 -2.370e-04
   3.35  8.811e-05 -1.454e-05
   3.45  1.433e-04  2.610e-05
   3.55 -3.967e-05 -5.177e-05
   3.65 -1.227e-04 -1.514e-04
   3.75  1.843e-05 -8.071e-05
   3.85 -8.812e-05  1.808e-05
   3.95  7.799e-06 -5.640e-06
   4.05  7.800e-05 -1.494e-04
   4.15 -5.889e-05  3.277e-05
   4.25 -5.364e-05 -1.106e-04
   4.35 -5.150e-06  6.198e-05
   4.45 -1.016e-06 -1.737e-05
   4.55  9.090e-06  6.104e-05
   4.65  2.612e-05  2.011e-05
   4.75 -4.876e-06 -4.876e-06
   4.85 -2.598e-05  2.598e-05
   4.95 -1.973e-05 -1.973e-05
