   0.05 -3.063e-03 -3.493e-02
   0.15  2.043e-02 -2.435e-02
   0.25  4.359e-02 -3.821e-03
   0.35  7.252e-02  1.712e-02
   0.45  8.403e-02  1.970e-02
   0.55  9.484e-02  1.367e-02
   0.65  8.115e-02  2.861e-03
   0.75  1.088e-01  2.011e-02
   0.85  7.630e-02  8.912e-03
   0.95  8.434e-02  3.037e-03
   1.05  9.275e-02 -2.707e-03
   1.15  6.785e-02 -1.560e-02
   1.25  8.328e-02 -1.550e-02
   1.35  7.577e-02 -1.373e-02
   1.45  6.584e-02 -3.021e-03
   1.55  5.228e-02  1.174e-02
   1.65  7.047e-02  3.431e-03
   1.75  6.361e-02  7.072e-03
   1.85  4.980e-02 -9.354e-03
   1.95  4.090e-02 -7.907e-03
   2.05  4.444e-02  7.103e-03
   2.15  3.033e-02 -7.257e-03
   2.25  2.701e-02  5.243e-03
   2.35  1.382e-02 -4.583e-03
   2.45  2.024e-02 -3.017e-03
   2.55  2.949e-03  5.812e-04
   2.65  6.923e-03  1.374e-04
   2.75  4.396e-03  9.034e-04
   2.85  2.354e-03 -1.059e-03
   2.95  2.110e-03 -1.386e-03
   3.05  3.089e-03 -8.400e-04
   3.15  3.341e-03  1.967e-03
   3.25  1.920e-03 -1.682e-03
   3.35  7.546e-04 -1.592e-04
   3.45  3.565e-04 -8.505e-04
   3.55  6.382e-04  4.425e-05
   3.65  3.112e-03  2.041e-03
   3.75  3.748e-04 -4.943e-04
   3.85 -4.299e-04 -6.484e-04
   3.95  2.023e-06 -1.018e-03
   4.05  5.017e-04 -9.411e-04
   4.15 -7.615e-04  1.030e-04
   4.25  2.798e-05  2.798e-05
   4.35 -6.284e-04  4.904e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.191e-04 -3.516e-04
   4.65 -7.076e-04  2.863e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
