-173.57  3.026e-04 -1.009e-04
-160.71  3.891e-04  7.205e-05
-147.86  5.380e-04  0.000e+00
-135.00  4.179e-04 -4.323e-05
-122.14  4.900e-04 -4.803e-05
-109.29  5.956e-04  9.607e-06
 -96.43  4.707e-04  2.017e-04
 -83.57  9.655e-04  1.489e-04
 -70.71  1.407e-03  8.166e-05
 -57.86  1.249e-03  7.686e-05
 -45.00  1.696e-03  1.441e-05
 -32.14  1.902e-03 -5.764e-05
 -19.29  1.907e-03 -2.162e-04
  -6.43  2.008e-03  7.686e-05
   6.43  1.979e-03 -4.803e-05
  19.29  1.984e-03 -6.245e-05
  32.14  1.854e-03  8.646e-05
  45.00  1.609e-03 -1.297e-04
  57.86  1.172e-03  1.921e-05
  70.71  1.249e-03  1.249e-04
  83.57  1.138e-03 -2.402e-05
  96.43  7.686e-04  2.114e-04
 109.29  6.821e-04  1.729e-04
 122.14  5.716e-04  3.362e-05
 135.00  4.467e-04 -1.441e-05
 147.86  5.380e-04  0.000e+00
 160.71  4.371e-04  1.393e-04
 173.57  3.026e-04 -1.009e-04
