   0.05  2.212e-02 -1.203e-03
   0.15  2.132e-02  1.872e-04
   0.25  2.057e-02 -3.076e-03
   0.35  1.174e-02 -9.360e-04
   0.45  8.585e-03 -2.915e-03
   0.55  1.056e-02 -1.417e-03
   0.65  1.072e-02 -7.756e-04
   0.75  1.000e-02 -5.884e-04
   0.85  5.643e-03 -1.792e-03
   0.95  4.279e-03  1.605e-04
   1.05  4.707e-03  3.209e-04
   1.15  1.952e-03 -2.327e-03
   1.25  6.953e-04  2.140e-03
   1.35  9.360e-04  1.257e-03
   1.45 -7.756e-04  2.942e-04
   1.55  6.953e-04 -3.156e-03
   1.65 -7.221e-04 -3.477e-04
   1.75 -1.444e-03 -5.349e-05
   1.85  9.093e-04 -1.605e-03
   1.95 -1.471e-03 -4.012e-04
   2.05  8.826e-04 -4.547e-04
   2.15 -6.419e-04 -1.284e-03
   2.25 -1.605e-04  4.814e-04
   2.35  8.558e-04  1.605e-04
   2.45  1.043e-03 -1.364e-03
   2.55 -4.279e-04 -4.279e-04
   2.65  4.012e-04  8.023e-05
   2.75 -8.291e-04 -2.407e-04
   2.85  2.674e-05  3.477e-04
   2.95  3.209e-04 -2.674e-04
   3.05 -4.814e-04  1.605e-04
   3.15 -2.140e-04 -3.209e-04
   3.25 -5.349e-04  4.279e-04
   3.35 -5.349e-05 -5.349e-05
   3.45 -8.023e-05 -4.547e-04
   3.55 -5.349e-05 -2.674e-04
   3.65  2.140e-04  5.349e-05
   3.75  5.349e-05  2.674e-04
   3.85 -2.674e-05  2.407e-04
   3.95  8.023e-05  2.674e-05
   4.05 -8.023e-05 -2.674e-05
   4.15 -1.070e-04  0.000e+00
   4.25  2.674e-05  2.674e-05
   4.35 -5.349e-05  0.000e+00
   4.45  5.349e-05 -1.070e-04
   4.55 -2.674e-05 -2.674e-05
   4.65  1.337e-04 -8.023e-05
   4.75 -2.674e-05 -2.674e-05
   4.85  2.674e-05  2.674e-05
   4.95  2.674e-05 -2.674e-05
