-173.57  1.664e-06  0.000e+00
-160.71 -4.784e-06 -1.102e-05
-147.86 -9.152e-06 -1.082e-05
-135.00  4.368e-06  4.784e-06
-122.14 -1.019e-05  3.120e-06
-109.29 -1.248e-06  3.744e-06
 -96.43  1.664e-06 -2.496e-06
 -83.57  8.736e-06 -3.079e-05
 -70.71 -1.664e-06  8.320e-06
 -57.86  7.343e-05  1.186e-05
 -45.00  5.221e-05 -4.555e-05
 -32.14  7.384e-05  2.080e-07
 -19.29  1.643e-04 -2.995e-05
  -6.43  1.471e-04 -4.223e-05
   6.43  1.410e-04 -3.287e-05
  19.29  1.367e-04 -1.810e-05
  32.14  7.114e-05  7.904e-06
  45.00  7.842e-05 -1.019e-05
  57.86  3.931e-05  1.643e-05
  70.71  2.767e-05 -1.518e-05
  83.57  1.622e-05 -7.488e-06
  96.43  2.330e-05  3.911e-05
 109.29  1.269e-05  8.528e-06
 122.14 -1.477e-05 -8.944e-06
 135.00  5.408e-06  1.747e-05
 147.86 -4.576e-06 -2.496e-06
 160.71 -1.331e-05 -3.328e-06
 173.57  2.288e-06 -6.240e-07
