   5.00  8.023e-07  4.760e-05  3.316e-05  7.996e-05 -2.674e-07  5.884e-06 -3.798e-05 -2.220e-05
  15.00 -1.605e-06  2.969e-05  5.509e-05  4.226e-05  0.000e+00 -1.257e-05  1.551e-05 -3.477e-05
  25.00  1.337e-06  5.697e-05  8.023e-06  6.258e-05 -2.407e-06 -1.685e-05  5.884e-06 -4.653e-05
  35.00 -2.674e-07  4.814e-05  4.038e-05  7.221e-05  1.337e-06 -7.488e-06 -1.043e-05 -5.884e-06
  45.00  2.674e-06  2.460e-05 -1.738e-05  5.723e-05 -5.349e-06  4.279e-06 -1.417e-05  1.016e-05
  55.00  6.419e-06  5.590e-05  8.933e-05  2.193e-05 -5.349e-06 -1.952e-05  5.884e-06  1.123e-05
  65.00 -2.674e-07  3.423e-05  4.279e-05  9.093e-05  1.872e-06 -3.370e-05 -8.558e-06 -1.391e-05
  75.00  1.070e-05  1.310e-05  2.140e-05  6.044e-05  8.023e-06  1.257e-05 -4.814e-05 -1.979e-05
  85.00  4.279e-06  3.985e-05  7.809e-05  4.921e-05 -7.488e-06  1.257e-05 -2.033e-05 -4.279e-06
  95.00  1.979e-05  5.697e-05  2.567e-05  3.370e-05  0.000e+00  8.291e-06 -2.781e-05 -5.884e-06
 105.00  1.150e-05  3.824e-05  4.760e-05  5.376e-05  2.674e-07 -2.059e-05 -5.349e-07  2.648e-05
 115.00  2.942e-05  2.781e-05 -7.488e-06  1.498e-05  6.419e-06 -3.316e-05 -1.498e-05  2.567e-05
 125.00  1.016e-05  1.524e-05  1.712e-05  4.627e-05  2.674e-06  2.942e-06 -7.488e-06  3.717e-05
 135.00  2.059e-05  2.567e-05  2.621e-05  1.284e-05 -8.023e-07  3.744e-06  2.728e-05  2.140e-05
 145.00 -2.674e-07  3.316e-05  2.407e-05  1.498e-05 -2.327e-05 -6.953e-06  1.605e-06  1.177e-05
 155.00  3.236e-05  5.001e-05  1.819e-05  3.744e-05 -3.477e-06  1.043e-05 -5.242e-05  2.247e-05
 165.00  1.685e-05  8.291e-06  1.337e-05  1.605e-05 -2.674e-07 -9.360e-06 -1.605e-06  1.712e-05
 175.00  2.434e-05  2.487e-05  3.637e-05  1.819e-05 -4.547e-06  2.755e-05 -2.353e-05 -1.284e-05
 185.00  1.979e-05 -2.407e-06  5.028e-05  2.006e-05 -1.070e-06 -4.012e-06  3.530e-05 -2.273e-05
 195.00  1.097e-05 -2.407e-06  5.777e-05  1.872e-06 -1.899e-05 -1.257e-05  3.209e-06 -2.220e-05
 205.00  1.150e-05  1.203e-05  3.477e-05  3.263e-05  5.616e-06  8.023e-07 -1.123e-05 -5.884e-06
 215.00  1.257e-05  1.444e-05  1.551e-05 -4.814e-06  1.310e-05 -1.712e-05 -5.349e-07 -1.712e-05
 225.00  2.006e-05  2.514e-05  4.279e-05  4.012e-05  8.826e-06 -1.605e-06 -3.316e-05 -2.621e-05
 235.00  2.514e-05  2.140e-05  4.172e-05  3.209e-06  1.605e-06 -1.391e-05 -7.488e-06 -2.353e-05
 245.00 -1.177e-05  7.756e-06  0.000e+00 -8.558e-06 -8.023e-06 -1.792e-05  2.140e-05 -1.070e-05
 255.00  1.926e-05  2.353e-05  2.621e-05  2.674e-06 -5.884e-06  6.419e-06  3.370e-05 -1.230e-05
 265.00 -4.547e-06  9.360e-06  3.744e-05  2.140e-05 -1.150e-05 -7.221e-06  9.628e-06 -3.209e-06
 275.00  9.093e-06 -8.826e-06  1.284e-05  5.081e-05 -3.209e-06 -2.942e-06 -2.140e-06  4.814e-06
 285.00  5.884e-06 -1.337e-06  2.995e-05  1.123e-05  4.814e-06 -7.221e-06  7.488e-06  9.093e-06
 295.00 -8.291e-06  1.417e-05  3.263e-05  2.407e-06 -1.310e-05 -5.081e-06 -1.658e-05 -1.524e-05
 305.00  7.221e-06  1.872e-05  2.033e-05 -2.942e-06  1.337e-06  1.016e-05 -1.712e-05  1.792e-05
 315.00  2.353e-05  4.814e-06  2.460e-05 -1.123e-05  1.123e-05  4.279e-06 -6.419e-06  3.744e-06
 325.00  2.086e-05  5.349e-06  1.016e-05  1.899e-05 -1.605e-05 -5.349e-07 -1.230e-05 -6.151e-06
 335.00  9.895e-06 -3.209e-06  2.728e-05  1.765e-05 -8.826e-06  6.953e-06 -1.123e-05  6.953e-06
 345.00  2.621e-05  2.407e-06  3.744e-06  4.092e-05 -1.444e-05 -8.023e-07  1.605e-06 -3.183e-05
 355.00  1.551e-05  3.744e-06  1.123e-05  1.792e-05 -1.498e-05  3.744e-06  6.953e-06  4.547e-06
 365.00  8.023e-06  1.257e-05  1.872e-05  4.279e-06 -7.488e-06  1.043e-05 -5.349e-07 -7.488e-06
 375.00  1.872e-06  2.674e-07  3.209e-06  2.006e-05 -4.547e-06 -5.081e-06  5.349e-06 -2.166e-05
 385.00  1.872e-05 -3.477e-06  1.765e-05  6.953e-06 -1.658e-05 -2.942e-06 -3.744e-06 -2.942e-05
 395.00  1.819e-05 -8.023e-07  1.284e-05  1.444e-05  4.279e-06 -4.012e-06  1.070e-06  1.123e-05
 405.00 -1.872e-06  5.349e-06  1.658e-05  1.658e-05 -2.674e-07  1.605e-06 -1.605e-06 -1.605e-06
 415.00  6.419e-06  1.203e-05  2.353e-05  3.744e-06  1.605e-06 -3.477e-06  2.888e-05  9.093e-06
 425.00  2.888e-05  1.150e-05  7.488e-06  5.349e-07  1.605e-06  4.547e-06  1.070e-05  1.016e-05
 435.00  1.337e-05  0.000e+00  1.765e-05  1.524e-05  3.209e-06 -5.884e-06  1.016e-05 -9.360e-06
 445.00  1.016e-05  1.444e-05  1.123e-05  8.558e-06  8.558e-06 -2.674e-06  1.605e-06  4.279e-06
 455.00  1.872e-05  9.360e-06  5.349e-06  1.605e-05 -3.209e-06 -4.547e-06 -1.605e-05  1.070e-06
 465.00  2.140e-05  4.814e-06  0.000e+00 -1.070e-06 -1.016e-05  1.070e-05 -2.247e-05  4.279e-06
 475.00  1.872e-06  5.081e-06  9.093e-06  9.093e-06 -1.872e-06 -9.895e-06  1.016e-05  1.605e-06
