   0.05  2.101e-02 -4.789e-04
   0.15  1.553e-02  5.840e-04
   0.25  1.683e-02 -8.029e-04
   0.35  6.967e-03 -1.928e-03
   0.45  8.045e-03 -1.110e-03
   0.55  8.530e-03 -3.745e-03
   0.65  7.148e-03 -7.922e-05
   0.75  8.977e-03  1.226e-03
   0.85  3.716e-03 -4.128e-03
   0.95  2.810e-03 -3.202e-05
   1.05  2.794e-03 -1.046e-03
   1.15  1.613e-03 -1.619e-03
   1.25  7.406e-04  3.993e-04
   1.35 -3.522e-04  2.755e-04
   1.45 -5.249e-05  1.095e-03
   1.55  6.331e-04 -1.785e-03
   1.65  1.118e-03 -1.579e-03
   1.75  7.478e-04 -9.371e-04
   1.85  8.715e-04  8.834e-04
   1.95 -4.544e-04 -1.475e-03
   2.05  8.670e-04  3.179e-04
   2.15  3.598e-04 -1.849e-03
   2.25  1.989e-04 -7.505e-04
   2.35  8.001e-04 -6.509e-04
   2.45  7.978e-04 -2.441e-04
   2.55  7.066e-04 -2.705e-04
   2.65  4.920e-04  5.263e-04
   2.75  5.573e-05  2.167e-04
   2.85 -2.037e-04  6.623e-05
   2.95  5.514e-04  4.272e-04
   3.05 -7.172e-05 -1.935e-04
   3.15  2.315e-04  2.470e-04
   3.25  6.031e-07  8.546e-05
   3.35  2.975e-04 -4.262e-05
   3.45  1.486e-04 -2.588e-06
   3.55  3.099e-04 -3.781e-05
   3.65  1.505e-04  2.156e-05
   3.75  7.983e-05 -1.141e-04
   3.85  1.486e-04 -1.081e-04
   3.95 -5.839e-07  1.126e-04
   4.05  8.981e-06  2.945e-05
   4.15  4.682e-05 -5.634e-05
   4.25  6.092e-06  6.535e-05
   4.35 -7.978e-06 -3.721e-05
   4.45  2.083e-05 -7.255e-05
   4.55 -1.810e-05 -1.810e-05
   4.65 -7.019e-06  1.469e-05
   4.75 -1.396e-07 -1.396e-07
   4.85 -2.724e-05 -2.625e-05
   4.95  1.388e-05 -1.388e-05
