   0.05  2.894e-02  2.894e-02
   0.15  2.287e-02  2.287e-02
   0.25  2.167e-02  2.167e-02
   0.35  2.354e-02  2.354e-02
   0.45  1.044e-02  1.044e-02
   0.55  1.310e-02  1.310e-02
   0.65  6.130e-03  6.130e-03
   0.75  3.797e-04  3.797e-04
   0.85  3.852e-03  3.852e-03
   0.95  3.255e-04  3.255e-04
   1.05 -5.127e-03 -5.127e-03
   1.15  1.627e-04  1.627e-04
   1.25 -3.608e-03 -3.608e-03
   1.35 -5.533e-03 -5.533e-03
   1.45 -2.957e-03 -2.957e-03
   1.55 -3.825e-03 -3.825e-03
   1.65 -2.333e-03 -2.333e-03
   1.75 -5.967e-04 -5.967e-04
   1.85 -3.092e-03 -3.092e-03
   1.95  2.984e-04  2.984e-04
   2.05 -2.468e-03 -2.468e-03
   2.15  0.000e+00  0.000e+00
   2.25 -9.222e-04 -9.222e-04
   2.35 -4.882e-04 -4.882e-04
   2.45 -4.340e-04 -4.340e-04
   2.55  1.085e-04  1.085e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.425e-05 -5.425e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
