   5.00  1.356e-06  5.479e-05  1.221e-05  3.499e-05  2.712e-07 -1.410e-05 -6.239e-06 -1.112e-05
  15.00  1.356e-06  3.363e-05 -8.409e-06  7.893e-05  2.712e-07 -4.882e-06  2.848e-05  3.553e-05
  25.00 -1.627e-06  3.011e-05 -1.085e-06  4.503e-05 -1.085e-06  1.166e-05 -4.177e-05 -3.797e-06
  35.00  8.409e-06  1.410e-05  7.324e-05  6.130e-05  5.696e-06  1.139e-05  1.682e-05 -1.790e-05
  45.00  5.425e-06  5.859e-05  4.584e-05  6.998e-05  1.085e-06  1.248e-05 -2.441e-06  4.882e-06
  55.00 -3.255e-06  2.468e-05  1.926e-05  6.835e-05  4.340e-06  5.696e-06  3.716e-05  8.680e-06
  65.00 -6.781e-06  4.882e-05  7.731e-05  2.116e-05  2.712e-07 -7.052e-06  2.712e-07  4.611e-05
  75.00  1.546e-05  3.228e-05  2.170e-05  3.933e-05  7.324e-06 -1.004e-05 -3.797e-05  1.221e-05
  85.00  2.143e-05  3.553e-05  5.805e-05  8.327e-05 -8.137e-07  1.709e-05  2.658e-05 -4.476e-05
  95.00  1.817e-05  2.143e-05 -4.882e-06 -2.712e-06  8.951e-06  1.926e-05 -1.031e-05  3.635e-05
 105.00  1.790e-05  2.604e-05  1.193e-05  4.069e-05 -4.340e-06 -5.425e-06  2.821e-05  3.418e-05
 115.00  2.306e-05  6.510e-06  7.595e-06  2.712e-05 -2.441e-06  1.085e-06  4.231e-05 -2.929e-05
 125.00  6.781e-06  2.333e-05 -2.278e-05  2.929e-05  4.611e-06  2.061e-05  3.363e-05  1.953e-05
 135.00  1.221e-05  2.197e-05 -1.899e-05  3.797e-05  6.239e-06 -4.611e-06 -2.116e-05 -4.340e-06
 145.00  7.324e-06  1.329e-05  9.765e-06  3.119e-05 -1.980e-05  2.143e-05  4.665e-05  7.866e-06
 155.00  1.221e-05  1.410e-05  4.394e-05  2.550e-05  9.494e-06 -3.255e-06 -2.984e-05 -1.139e-05
 165.00  7.866e-06  1.519e-05  3.960e-05  2.523e-05  1.438e-05 -2.712e-06 -2.007e-05  1.112e-05
 175.00  1.817e-05  2.224e-05 -6.510e-06  2.984e-05  4.611e-06  1.519e-05  8.680e-06 -2.712e-06
 185.00  1.926e-05  1.438e-05  4.014e-05  1.031e-05  1.899e-06  5.696e-06 -1.519e-05  2.224e-05
 195.00  1.112e-05  1.465e-05  2.116e-05  1.031e-05  1.980e-05 -2.441e-05  3.418e-05 -1.573e-05
 205.00  9.222e-06 -1.085e-06  6.510e-06  1.248e-05  5.425e-06  1.139e-05  1.193e-05  1.248e-05
