   0.05  1.543e-02  2.523e-03
   0.15  1.798e-02 -1.004e-03
   0.25  1.484e-02  4.530e-03
   0.35  1.237e-02 -9.222e-04
   0.45  9.928e-03  2.712e-04
   0.55  1.150e-02  1.356e-03
   0.65  1.101e-02 -3.743e-03
   0.75  3.336e-03  3.011e-03
   0.85  4.693e-03  1.329e-03
   0.95  6.700e-03  1.899e-04
   1.05  3.797e-03  1.953e-03
   1.15  3.553e-03 -1.492e-03
   1.25 -1.166e-03 -6.781e-04
   1.35  3.770e-03 -2.577e-03
   1.45  1.682e-03  1.410e-03
   1.55 -1.139e-03  4.882e-04
   1.65 -2.604e-03 -1.627e-03
   1.75  1.899e-04 -4.069e-04
   1.85 -2.251e-03 -1.980e-03
   1.95 -1.465e-03  1.085e-04
   2.05 -1.709e-03  7.866e-04
   2.15 -2.577e-03  6.781e-04
   2.25  2.712e-05  8.951e-04
   2.35 -1.166e-03  1.356e-04
   2.45 -1.112e-03 -1.166e-03
   2.55 -1.031e-03 -1.627e-04
   2.65 -3.526e-04 -8.137e-05
   2.75 -7.595e-04 -1.085e-04
   2.85  4.340e-04  3.255e-04
   2.95 -2.170e-04  5.425e-04
   3.05 -1.193e-03 -3.255e-04
   3.15 -4.340e-04  2.712e-04
   3.25 -1.356e-04  2.441e-04
   3.35 -5.967e-04  3.255e-04
   3.45 -1.085e-04 -1.085e-04
   3.55 -1.627e-04  1.085e-04
   3.65 -1.085e-04  0.000e+00
   3.75 -2.170e-04  1.085e-04
   3.85  8.137e-05  1.899e-04
   3.95  2.441e-04  2.712e-05
   4.05 -1.627e-04 -2.170e-04
   4.15 -2.441e-04 -2.712e-05
   4.25 -2.712e-05 -1.899e-04
   4.35 -8.137e-05  2.712e-05
   4.45 -5.425e-05 -5.425e-05
   4.55 -1.627e-04  1.085e-04
   4.65 -2.712e-05  8.137e-05
   4.75 -2.712e-05  8.137e-05
   4.85 -2.712e-05  2.712e-05
   4.95  0.000e+00  0.000e+00
