-173.57 -1.034e-05 -2.110e-07
-160.71 -8.439e-06 -1.941e-05
-147.86  1.266e-05  2.110e-06
-135.00  2.489e-05  5.485e-06
-122.14  1.160e-05 -1.287e-05
-109.29  1.814e-05 -4.219e-07
 -96.43  1.076e-05  6.540e-06
 -83.57 -1.540e-05  2.046e-05
 -70.71  2.911e-05  7.173e-06
 -57.86  6.329e-06  3.797e-06
 -45.00  1.076e-05 -4.430e-06
 -32.14  5.190e-05 -2.574e-05
 -19.29  1.215e-04  3.587e-05
  -6.43  1.055e-04 -8.439e-06
   6.43  1.004e-04 -9.283e-06
  19.29  1.264e-04  2.890e-05
  32.14  1.105e-04  1.139e-05
  45.00  1.561e-05  2.152e-05
  57.86  2.068e-05 -9.705e-06
  70.71  4.494e-05 -1.055e-06
  83.57  1.034e-05  1.835e-05
  96.43  2.110e-06 -2.616e-05
 109.29 -5.907e-06 -4.219e-06
 122.14 -8.650e-06 -2.321e-06
 135.00  1.245e-05  2.743e-06
 147.86  6.962e-06  1.498e-05
 160.71 -1.203e-05 -1.160e-05
 173.57 -1.203e-05 -2.321e-06
