   0.05  1.896e-02  2.848e-03
   0.15  1.939e-02  3.336e-03
   0.25  2.072e-02 -3.906e-03
   0.35  1.584e-02  3.689e-03
   0.45  1.188e-02 -1.627e-04
   0.55  1.500e-02  2.712e-05
   0.65  5.940e-03 -1.329e-03
   0.75  2.278e-03  5.642e-03
   0.85  4.503e-03 -1.356e-03
   0.95 -7.324e-04 -1.112e-03
   1.05  3.065e-03  1.600e-03
   1.15  4.340e-04 -2.821e-03
   1.25 -1.682e-03  1.139e-03
   1.35 -1.655e-03 -3.499e-03
   1.45 -1.573e-03  7.052e-04
   1.55 -4.150e-03 -2.794e-03
   1.65 -2.550e-03  1.519e-03
   1.75 -1.600e-03 -1.763e-03
   1.85 -8.137e-04  1.031e-03
   1.95 -2.875e-03  2.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
