   0.05  3.947e-02  6.493e-03
   0.15  4.907e-02 -6.340e-03
   0.25  4.333e-02 -6.451e-03
   0.35  4.700e-02  4.884e-03
   0.45  3.531e-02  9.094e-03
   0.55  5.783e-02 -7.317e-03
   0.65  6.472e-02  7.266e-03
   0.75  6.701e-02  7.808e-03
   0.85  7.339e-02 -5.273e-03
   0.95  5.269e-02 -3.388e-04
   1.05  7.187e-02  2.522e-03
   1.15  6.198e-02  1.317e-02
   1.25  6.767e-02  7.872e-03
   1.35  5.239e-02 -4.199e-03
   1.45  4.890e-02  7.410e-03
   1.55  4.344e-02  2.419e-03
   1.65  3.207e-02 -1.177e-03
   1.75  3.767e-02  5.428e-03
   1.85  3.989e-02 -4.003e-03
   1.95  3.406e-02  2.008e-03
   2.05  2.341e-02 -1.918e-04
   2.15  1.382e-02 -4.777e-03
   2.25  1.311e-02 -1.100e-03
   2.35  6.578e-03  1.670e-03
   2.45  4.345e-03  4.193e-03
   2.55  1.679e-03 -4.224e-03
   2.65  2.715e-04  1.564e-03
   2.75  1.408e-03  3.692e-05
   2.85 -9.201e-04 -2.311e-04
   2.95  1.054e-03  2.407e-04
   3.05  1.226e-03 -9.799e-04
   3.15  7.314e-04  4.331e-04
   3.25  2.506e-04  7.143e-04
   3.35  1.647e-03  6.109e-04
   3.45  1.707e-04 -2.824e-04
   3.55 -1.835e-03  7.163e-04
   3.65 -7.835e-04  6.936e-04
   3.75  3.642e-04  1.052e-03
   3.85 -5.633e-04  5.633e-04
   3.95  3.297e-04  3.066e-04
   4.05  1.899e-04  1.899e-04
   4.15 -1.286e-04 -1.286e-04
   4.25 -6.035e-04 -6.035e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.572e-04  1.706e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.700e-04 -2.700e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.834e-05  4.834e-05
