   5.00  0.000e+00  6.189e-04  7.786e-04  5.191e-04  0.000e+00  2.662e-05  3.327e-05  7.986e-05
  15.00  3.327e-06  5.124e-04  6.721e-04  3.527e-04  3.327e-06  1.131e-04  7.320e-05 -6.655e-06
  25.00 -3.327e-06  5.224e-04  6.888e-04  2.063e-04 -1.664e-05 -3.660e-05 -3.660e-05  4.658e-05
  35.00 -3.327e-06  5.956e-04  6.721e-04  4.059e-04 -3.327e-06 -8.318e-05 -3.327e-05 -5.989e-05
  45.00 -1.996e-05  5.324e-04  7.719e-04  3.727e-04  3.327e-05  6.655e-06  0.000e+00  5.324e-05
  55.00 -1.331e-05  4.991e-04  5.923e-04  5.390e-04  0.000e+00  4.658e-05  1.397e-04 -7.320e-05
  65.00  1.664e-05  5.889e-04  5.324e-04  4.525e-04 -2.329e-05 -3.660e-05  6.655e-05  1.331e-05
  75.00  3.327e-06  4.758e-04  7.719e-04  4.126e-04 -3.327e-06  7.653e-05  1.331e-05  5.324e-05
  85.00  1.331e-05  7.054e-04  7.653e-04  2.063e-04 -6.655e-06  1.331e-05  1.531e-04 -6.655e-06
  95.00  3.327e-06  5.856e-04  5.523e-04  3.593e-04  2.995e-05  8.651e-05  1.996e-05  2.662e-05
 105.00 -3.327e-06  5.923e-04  6.122e-04  2.595e-04  3.660e-05 -1.331e-05 -1.996e-04 -1.930e-04
 115.00  5.656e-05  4.658e-04  7.120e-04  2.662e-04 -3.327e-06  6.655e-05  1.664e-04 -1.331e-05
 125.00  4.991e-05  4.359e-04  5.723e-04  2.795e-04  3.327e-06 -3.660e-05  2.662e-05 -3.993e-05
 135.00  3.993e-05  5.091e-04  5.390e-04  3.793e-04 -5.324e-05 -3.327e-06 -4.658e-05  7.320e-05
 145.00  2.662e-05  5.823e-04  6.255e-04  3.460e-04  1.331e-05 -4.325e-05 -1.331e-05 -2.662e-05
 155.00  4.325e-05  4.525e-04  6.721e-04  3.394e-04  9.982e-06 -9.316e-05 -4.658e-05  1.996e-05
