-173.57  2.873e-04  1.294e-05
-160.71  4.322e-04 -9.058e-05
-147.86  4.296e-04  5.176e-05
-135.00  3.778e-04 -3.105e-05
-122.14  4.141e-04 -2.588e-05
-109.29  4.451e-04 -1.553e-05
 -96.43  4.813e-04 -3.623e-05
 -83.57  6.573e-04  5.176e-05
 -70.71  8.178e-04 -6.729e-05
 -57.86  8.695e-04  1.035e-04
 -45.00  1.196e-03  6.211e-05
 -32.14  1.325e-03 -4.658e-05
 -19.29  1.496e-03 -7.764e-05
  -6.43  1.535e-03  1.320e-04
   6.43  1.636e-03  1.139e-04
  19.29  1.573e-03 -2.070e-05
  32.14  1.369e-03 -1.113e-04
  45.00  1.335e-03  4.658e-05
  57.86  1.175e-03  4.658e-05
  70.71  9.731e-04  4.658e-05
  83.57  8.152e-04  7.764e-06
  96.43  8.437e-04  1.087e-04
 109.29  4.762e-04 -2.588e-05
 122.14  4.762e-04 -3.623e-05
 135.00  3.882e-04  1.035e-05
 147.86  4.141e-04 -1.553e-05
 160.71  3.908e-04 -5.952e-05
 173.57  2.976e-04  1.294e-05
