   0.05  5.401e-02  1.102e-02
   0.15  7.035e-02 -3.719e-03
   0.25  2.976e-02  2.550e-03
   0.35  5.146e-02 -3.483e-03
   0.45  4.310e-02  6.787e-03
   0.55  7.096e-02 -1.051e-02
   0.65  7.881e-02  2.298e-02
   0.75  6.121e-02  2.636e-03
   0.85  8.111e-02 -2.654e-03
   0.95  6.558e-02  8.849e-03
   1.05  7.442e-02 -7.384e-03
   1.15  6.746e-02  6.260e-03
   1.25  5.436e-02  1.132e-02
   1.35  4.808e-02  1.089e-02
   1.45  4.930e-02  1.603e-03
   1.55  3.661e-02 -9.042e-03
   1.65  4.234e-02 -7.272e-03
   1.75  3.503e-02  4.237e-03
   1.85  4.074e-02  1.350e-03
   1.95  3.063e-02 -5.535e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
