   5.00 -7.937e-07  7.990e-05  2.320e-04  1.201e-04 -2.646e-07 -5.821e-06  2.302e-05 -1.535e-05
  15.00  7.937e-07  8.387e-05  1.085e-04  8.361e-05 -2.910e-06  2.143e-05  1.058e-06 -1.587e-05
  25.00 -2.646e-06  9.710e-05  1.082e-04  1.159e-04  2.117e-06  1.323e-06  1.984e-05 -7.937e-06
  35.00  1.852e-06  1.109e-04  1.640e-04  9.207e-05 -7.144e-06 -8.731e-06  0.000e+00  5.292e-06
  45.00  3.175e-06  8.599e-05  1.355e-04  1.027e-04  5.292e-07  1.323e-06  1.587e-05  3.175e-06
  55.00  1.852e-05  8.863e-05  1.545e-04  1.164e-04  5.292e-07  2.566e-05 -3.916e-05  2.646e-05
  65.00  1.376e-05  1.077e-04  1.450e-04  1.220e-04 -1.482e-05 -1.402e-05 -2.857e-05 -1.773e-05
  75.00  1.561e-05  7.567e-05  7.144e-05  9.525e-05 -1.349e-05 -1.958e-05 -1.005e-05  5.292e-06
  85.00  1.693e-05  6.667e-05  1.143e-04  7.673e-05  4.233e-06  1.482e-05 -1.164e-05  3.228e-05
  95.00  1.535e-05  8.228e-05  8.572e-05  1.005e-04 -1.535e-05  2.196e-05  1.270e-05  1.587e-05
 105.00  2.672e-05  7.302e-05  1.566e-04  9.366e-05  2.646e-07  3.175e-06 -5.503e-05 -4.762e-06
 115.00  1.429e-05  8.228e-05  1.376e-04  8.202e-05 -1.482e-05  1.323e-06  1.058e-05  1.323e-05
 125.00  1.879e-05  5.953e-05  1.064e-04  5.556e-05  1.323e-06 -2.646e-07  5.556e-05  1.746e-05
 135.00  3.281e-05  6.747e-05  9.154e-05  6.350e-05  2.646e-06  6.085e-06 -1.111e-05  6.350e-06
 145.00  4.551e-05  7.435e-05  8.467e-05  8.678e-05  1.058e-05 -8.731e-06  3.281e-05  1.058e-05
 155.00  3.598e-05  7.620e-05  1.201e-04  9.789e-05  4.233e-06  1.058e-05 -5.292e-07  1.376e-05
 165.00  2.381e-05  4.842e-05  7.249e-05  4.974e-05  0.000e+00  3.440e-06  2.699e-05  2.222e-05
 175.00  3.863e-05  5.715e-05  9.737e-05  7.355e-05 -2.117e-06 -9.525e-06  7.408e-06  5.821e-06
 185.00  5.001e-05  5.768e-05  8.043e-05  7.038e-05  9.260e-06  1.587e-06  1.058e-06 -6.879e-06
 195.00  3.122e-05  4.683e-05  1.164e-04  9.948e-05 -2.117e-06  2.646e-07  8.467e-06 -3.387e-05
 205.00  3.281e-05  5.186e-05  8.625e-05  9.604e-05 -2.646e-06  8.467e-06 -1.640e-05  9.789e-06
