   0.05  2.543e-02  1.032e-03
   0.15  2.619e-02  2.064e-03
   0.25  2.641e-02 -1.905e-03
   0.35  2.453e-02 -1.085e-03
   0.45  1.894e-02 -1.005e-03
   0.55  2.072e-02 -1.085e-03
   0.65  1.685e-02  3.254e-03
   0.75  1.722e-02 -1.455e-03
   0.85  1.585e-02  1.879e-03
   0.95  1.659e-02  2.646e-05
   1.05  1.696e-02 -9.789e-04
   1.15  1.320e-02  2.196e-03
   1.25  1.709e-02 -1.587e-04
   1.35  1.294e-02 -1.138e-03
   1.45  1.455e-02  1.535e-03
   1.55  1.140e-02 -3.969e-04
   1.65  9.313e-03 -1.482e-03
   1.75  6.006e-03  4.498e-04
   1.85  7.514e-03  5.292e-04
   1.95  6.853e-03  4.498e-04
   2.05  6.059e-03  8.202e-04
   2.15  4.022e-03  3.175e-04
   2.25  3.413e-03  7.673e-04
   2.35  2.117e-03  0.000e+00
   2.45  1.349e-03  1.349e-03
   2.55  5.821e-04 -1.587e-04
   2.65  1.535e-03  5.821e-04
   2.75  1.349e-03 -7.937e-05
   2.85  5.292e-05  4.233e-04
   2.95  9.525e-04  5.292e-05
   3.05  1.323e-04  2.646e-05
   3.15  2.646e-04 -5.292e-05
   3.25  6.879e-04 -1.058e-04
   3.35  3.175e-04  2.646e-04
   3.45  4.498e-04  2.646e-05
   3.55  4.498e-04 -1.852e-04
   3.65  2.117e-04  1.058e-04
   3.75  1.587e-04  1.058e-04
   3.85  2.381e-04  2.381e-04
   3.95 -2.646e-05  7.937e-05
   4.05  1.852e-04  7.937e-05
   4.15  5.292e-05 -1.058e-04
   4.25 -2.646e-05 -2.646e-05
   4.35 -5.292e-05  0.000e+00
   4.45  1.058e-04  1.058e-04
   4.55  1.058e-04 -1.058e-04
   4.65  7.937e-05  2.646e-05
   4.75  5.292e-05  1.058e-04
   4.85  2.646e-05 -7.937e-05
   4.95 -2.646e-05  2.646e-05
