   0.05  3.381e-02  3.381e-02
   0.15  3.455e-02  3.455e-02
   0.25  2.746e-02  2.746e-02
   0.35  3.275e-02  3.275e-02
   0.45  2.207e-02  2.207e-02
   0.55  2.095e-02  2.095e-02
   0.65  2.357e-02  2.357e-02
   0.75  2.130e-02  2.130e-02
   0.85  1.767e-02  1.767e-02
   0.95  1.757e-02  1.757e-02
   1.05  1.836e-02  1.836e-02
   1.15  1.146e-02  1.146e-02
   1.25  1.360e-02  1.360e-02
   1.35  1.072e-02  1.072e-02
   1.45  1.003e-02  1.003e-02
   1.55  9.154e-03  9.154e-03
   1.65  6.879e-03  6.879e-03
   1.75  5.450e-03  5.450e-03
   1.85  4.815e-03  4.815e-03
   1.95  4.868e-03  4.868e-03
   2.05  3.704e-04  3.704e-04
   2.15  4.233e-04  4.233e-04
   2.25  1.296e-03  1.296e-03
   2.35  4.762e-04  4.762e-04
   2.45  1.058e-04  1.058e-04
   2.55  1.587e-04  1.587e-04
   2.65 -2.117e-04 -2.117e-04
   2.75 -1.058e-04 -1.058e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.292e-05 -5.292e-05
   3.05  0.000e+00  0.000e+00
   3.15 -1.058e-04 -1.058e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
