-173.57  1.708e-05  1.667e-05
-160.71  3.169e-05 -1.070e-05
-147.86  4.918e-05  6.379e-06
-135.00  3.889e-05  9.672e-06
-122.14  2.469e-05  8.231e-06
-109.29  5.021e-05  1.399e-05
 -96.43  7.408e-05  1.440e-05
 -83.57  6.359e-05  1.585e-05
 -70.71  5.165e-05  2.078e-05
 -57.86  1.356e-04 -5.145e-06
 -45.00  1.475e-04 -4.321e-06
 -32.14  1.745e-04  8.231e-06
 -19.29  1.778e-04 -2.387e-05
  -6.43  2.484e-04  2.408e-05
   6.43  2.315e-04  2.037e-05
  19.29  1.885e-04 -1.976e-05
  32.14  1.638e-04  1.646e-06
  45.00  1.895e-04 -2.572e-05
  57.86  1.045e-04 -2.140e-05
  70.71  1.033e-04  5.762e-06
  83.57  1.087e-04 -2.881e-06
  96.43  1.006e-04  4.733e-06
 109.29  7.058e-05 -3.910e-06
 122.14  4.733e-05 -8.643e-06
 135.00  3.560e-05  1.626e-05
 147.86  3.601e-05 -3.910e-06
 160.71  3.334e-05 -1.482e-05
 173.57  1.934e-05  1.399e-05
