   5.00  0.000e+00  9.019e-05  1.604e-04  8.218e-05  5.336e-07 -5.870e-06  1.734e-05  1.494e-05
  15.00  1.067e-06  8.351e-05  1.289e-04  1.099e-04  5.336e-07  2.935e-06 -2.481e-05  0.000e+00
  25.00  1.067e-06  9.552e-05  1.363e-04  1.121e-04 -2.135e-06  1.814e-05 -2.161e-05 -2.882e-05
  35.00 -1.334e-06  6.884e-05  1.716e-04  7.364e-05  1.868e-06 -5.336e-06  1.574e-05  2.241e-05
  45.00  8.005e-06  9.472e-05  1.403e-04  7.578e-05 -5.336e-07  5.070e-06  2.081e-05 -3.202e-06
  55.00  1.654e-05  7.684e-05  1.393e-04  8.485e-05 -1.601e-06  8.005e-06 -5.336e-07  1.654e-05
  65.00 -5.603e-06  8.592e-05  1.169e-04  7.791e-05 -9.339e-06  1.387e-05 -6.937e-06  5.336e-06
  75.00  1.014e-05  8.938e-05  1.468e-04  9.979e-05  6.937e-06  8.271e-06 -1.334e-05 -1.014e-05
  85.00  9.606e-06  7.711e-05  1.494e-04  1.371e-04  4.803e-06  2.321e-05 -2.241e-05 -2.668e-06
  95.00  1.521e-05  7.818e-05  1.051e-04  1.099e-04  2.668e-07  6.137e-06 -1.227e-05  3.309e-05
 105.00  1.574e-05  8.031e-05  1.185e-04  4.322e-05  6.137e-06 -1.094e-05  1.387e-05 -1.761e-05
 115.00  2.135e-05  6.537e-05  1.041e-04  1.230e-04 -1.014e-05  1.628e-05  3.575e-05 -1.307e-05
 125.00  1.601e-05  8.005e-05  1.233e-04  8.245e-05  4.269e-06 -5.336e-06 -3.735e-06  1.201e-05
 135.00  3.362e-05  7.524e-05  1.078e-04  1.089e-04  1.921e-05  5.336e-06 -1.067e-06  2.775e-05
 145.00  2.588e-05  3.682e-05  1.062e-04  1.142e-04 -2.748e-05 -1.441e-05  2.722e-05 -1.974e-05
 155.00  1.734e-05  7.925e-05  1.041e-04  1.214e-04  8.805e-06 -7.738e-06  5.870e-06  3.869e-05
 165.00  3.682e-05  8.378e-05  1.233e-04  4.856e-05 -6.937e-06 -5.870e-06  3.735e-06  1.868e-05
 175.00  3.896e-05  5.176e-05  7.204e-05  9.232e-05  1.121e-05  3.202e-06 -3.735e-06 -1.334e-05
 185.00  3.922e-05  6.697e-05  1.073e-04  1.294e-04 -1.574e-05 -1.041e-05  1.974e-05  2.001e-05
 195.00  5.150e-05  5.283e-05  5.710e-05  7.658e-05 -4.002e-06 -9.606e-06 -3.362e-05  4.536e-06
 205.00  5.470e-05  3.522e-05  7.364e-05  9.179e-05 -2.401e-06  1.601e-06  1.494e-05  8.005e-06
 215.00  6.804e-05  6.804e-05  7.684e-05  6.244e-05  5.603e-06 -3.469e-06 -1.067e-05  1.601e-06
 225.00  3.202e-05  6.430e-05  8.805e-05  6.137e-05  7.471e-06 -2.401e-06  6.937e-06 -5.870e-06
 235.00  5.897e-05  6.484e-05  8.271e-05  7.258e-05 -2.668e-07 -1.628e-05  1.121e-05 -2.775e-05
 245.00  5.016e-05  4.509e-05  7.097e-05  8.805e-05  2.295e-05  6.137e-06  9.072e-06 -3.362e-05
 255.00  2.855e-05  5.550e-05  4.963e-05  7.898e-05  1.147e-05  6.937e-06  1.334e-05 -5.336e-06
 265.00  6.804e-05  4.429e-05  6.724e-05  7.658e-05  1.521e-05  5.336e-07  2.455e-05  9.339e-06
 275.00  5.710e-05  3.469e-05  4.269e-05  5.683e-05 -4.803e-06  1.281e-05  1.174e-05 -1.094e-05
 285.00  8.405e-05  4.002e-05  5.977e-05  5.843e-05 -2.108e-05 -9.072e-06  4.269e-06 -1.521e-05
 295.00  5.150e-05  3.575e-05  5.977e-05  6.030e-05  1.468e-05 -8.005e-06  9.606e-06  2.935e-05
 305.00  6.751e-05  4.829e-05  3.095e-05  5.070e-05 -1.307e-05  5.603e-06  1.174e-05  1.227e-05
 315.00  7.311e-05  3.255e-05  5.230e-05  4.002e-05  1.387e-05  7.471e-06  4.269e-06  1.548e-05
 325.00  6.644e-05  2.295e-05  4.909e-05  4.963e-05  1.521e-05  5.336e-07  8.538e-06  3.309e-05
 335.00  6.617e-05  4.749e-05  4.162e-05  5.683e-05 -7.471e-06  4.803e-06 -1.921e-05 -8.805e-06
 345.00  4.296e-05  3.095e-05  3.362e-05  3.842e-05 -6.137e-06 -5.336e-06  1.334e-05 -1.387e-05
 355.00  3.522e-05  3.415e-05  2.028e-05  6.697e-05  6.937e-06  8.538e-06  1.067e-05  2.935e-06
 365.00  5.310e-05  2.321e-05  2.241e-05  5.496e-05 -2.668e-07  5.070e-06 -7.471e-06  5.336e-07
 375.00  6.110e-05  2.882e-05  2.188e-05  3.415e-05 -1.334e-06  4.803e-06 -1.334e-05 -1.281e-05
 385.00  5.470e-05  2.215e-05  2.668e-05  4.483e-05  7.738e-06  5.603e-06  4.269e-06 -1.067e-06
 395.00  5.043e-05  2.561e-05  2.188e-05  2.962e-05  5.070e-06  3.202e-06 -1.014e-05  1.254e-05
 405.00  5.016e-05  2.348e-05  2.508e-05  3.575e-05  2.775e-05 -4.803e-06 -6.937e-06  6.937e-06
 415.00  5.043e-05  2.401e-05  2.135e-05  2.401e-05  1.041e-05  1.601e-06 -8.538e-06 -3.735e-06
 425.00  5.016e-05  3.095e-05  1.921e-05  2.295e-05 -3.202e-06  2.668e-06 -3.202e-06  1.227e-05
 435.00  3.869e-05  3.148e-05  2.401e-05  3.095e-05  6.671e-06  2.135e-06  9.072e-06 -5.336e-06
 445.00  6.190e-05  2.028e-05  1.334e-05  3.735e-05 -5.870e-06  4.803e-06  9.072e-06 -4.269e-06
 455.00  6.430e-05  2.161e-05  1.334e-05  2.855e-05 -3.469e-06 -3.469e-06  5.870e-06 -4.002e-06
 465.00  3.255e-05  1.788e-05  4.269e-06  1.494e-05  1.601e-05  6.137e-06 -3.202e-06  2.135e-06
 475.00  4.189e-05  1.468e-05  2.348e-05  3.309e-05 -1.147e-05 -1.334e-06  2.135e-06 -2.135e-06
 485.00  3.389e-05  1.601e-05  5.336e-06  1.921e-05  2.215e-05  6.404e-06 -4.269e-06 -6.404e-06
 495.00  5.336e-05  1.868e-05  8.005e-06  1.601e-05  8.005e-06  1.014e-05  5.336e-07 -6.404e-06
 505.00  3.842e-05  1.067e-05  1.174e-05  1.601e-05 -3.735e-06  5.336e-06  0.000e+00  2.135e-06
 515.00  1.574e-05  1.948e-05  4.803e-06  3.362e-05  5.070e-06 -4.002e-06 -2.668e-06 -1.601e-06
 525.00  3.549e-05  2.481e-05  8.005e-06  1.441e-05 -1.334e-06 -8.005e-07  2.668e-06  4.803e-06
 535.00  3.735e-05  8.538e-06  2.135e-06  1.227e-05 -8.538e-06 -8.005e-06 -4.269e-06 -1.014e-05
 545.00  4.616e-05  2.188e-05  7.471e-06  6.937e-06  1.574e-05 -4.269e-06  6.404e-06 -1.227e-05
 555.00  2.508e-05  1.174e-05  3.735e-06  1.174e-05 -4.269e-06  0.000e+00 -1.227e-05 -9.606e-06
 565.00  3.629e-05  2.001e-05  6.937e-06  1.441e-05 -3.735e-06  2.668e-07 -8.005e-06 -4.803e-06
 575.00  1.974e-05  1.574e-05  1.174e-05  1.414e-05 -8.538e-06  1.334e-06 -3.202e-06  6.671e-06
 585.00  3.495e-05  2.268e-05  1.601e-06  1.387e-05 -3.469e-06 -2.935e-06 -8.005e-06  4.269e-06
 595.00  2.055e-05  1.628e-05  5.870e-06  1.548e-05 -3.469e-06 -8.005e-07  5.870e-06 -3.735e-06
 605.00  3.976e-05  1.254e-05  5.336e-06  1.654e-05  2.668e-07  6.671e-06 -7.471e-06  5.870e-06
 615.00  2.028e-05  5.070e-06  3.202e-06  1.494e-05  3.202e-06  4.002e-06  0.000e+00 -5.336e-06
 625.00  2.695e-05  7.738e-06  2.668e-06  4.269e-06 -2.935e-06 -6.137e-06 -3.735e-06 -4.269e-06
 635.00  3.095e-05  2.508e-05  4.803e-06  1.227e-05  1.174e-05  6.937e-06 -5.870e-06 -4.803e-06
 645.00  2.935e-05  1.708e-05  2.135e-06  1.601e-06  9.606e-06  9.606e-06 -6.404e-06 -3.735e-06
 655.00  2.188e-05  1.628e-05  1.067e-06  2.135e-06 -1.121e-05  9.872e-06  3.202e-06 -9.606e-06
 665.00  1.814e-05  1.441e-05  1.601e-06  7.471e-06  6.937e-06  2.135e-06  1.601e-06  1.067e-06
 675.00  2.802e-05  1.548e-05  5.336e-07  7.471e-06 -2.401e-06  5.870e-06 -5.336e-07  1.067e-05
 685.00  2.882e-05  1.468e-05  0.000e+00  4.269e-06 -1.601e-06  4.002e-06  0.000e+00  3.202e-06
 695.00  2.401e-05  8.005e-06  5.336e-06  6.404e-06  1.601e-06  3.735e-06 -2.135e-06 -2.135e-06
 705.00  2.028e-05  2.001e-05  0.000e+00  3.469e-06  8.538e-06 -1.334e-06  1.067e-06  3.469e-06
 715.00  2.908e-05  1.227e-05 -5.336e-07  2.135e-06 -7.204e-06 -5.336e-07 -2.668e-06 -3.202e-06
 725.00  2.748e-05  1.121e-05 -1.067e-06  1.601e-06  8.271e-06  5.870e-06 -2.135e-06  6.937e-06
 735.00  1.734e-05  8.005e-06  5.336e-06  9.606e-06 -1.334e-06  0.000e+00 -4.269e-06  2.135e-06
 745.00  1.948e-05  1.334e-05  1.601e-06  8.538e-06  1.868e-06  0.000e+00  3.735e-06 -1.067e-06
 755.00  1.974e-05  1.227e-05  0.000e+00  5.336e-06  4.269e-06  2.668e-06  0.000e+00 -2.135e-06
 765.00  2.241e-05  4.269e-06  2.135e-06 -1.067e-06  3.202e-06  5.336e-06  1.067e-06  2.135e-06
 775.00  1.948e-05  5.870e-06 -5.336e-07  1.014e-05 -1.041e-05 -4.269e-06  5.336e-07  5.336e-07
 785.00  1.307e-05  7.471e-06  1.067e-06 -4.803e-06  8.005e-07  8.005e-06 -1.067e-06  3.735e-06
 795.00  2.161e-05 -1.601e-06  4.803e-06  8.538e-06 -5.603e-06 -3.735e-06  5.336e-07 -4.269e-06
 805.00  1.841e-05  1.281e-05  6.404e-06 -1.601e-06  2.935e-06 -9.072e-06  2.135e-06  1.601e-06
 815.00  2.401e-05  1.281e-05  1.601e-06  5.336e-06 -5.336e-07 -3.202e-06 -5.336e-07 -6.404e-06
 825.00  1.681e-05  1.868e-06 -2.668e-06 -2.135e-06  5.070e-06  2.401e-06 -1.601e-06 -1.067e-06
 835.00  4.803e-06  1.094e-05 -1.067e-06  1.601e-06 -1.601e-06 -8.005e-07  0.000e+00  5.336e-07
 845.00  1.841e-05  9.606e-06 -1.601e-06  3.735e-06 -5.603e-06 -5.336e-06  1.601e-06 -3.735e-06
 855.00  6.671e-06  1.147e-05  1.601e-06  5.336e-07 -3.469e-06 -2.401e-06 -5.336e-07 -5.870e-06
 865.00  8.538e-06  7.471e-06  3.202e-06  1.014e-05  4.269e-06 -5.336e-07 -1.067e-06  5.870e-06
