   0.05  3.567e-02  3.567e-02
   0.15  2.167e-02  2.167e-02
   0.25  3.538e-02  3.538e-02
   0.35  3.293e-02  3.293e-02
   0.45  2.465e-02  2.465e-02
   0.55  2.668e-02  2.668e-02
   0.65  2.356e-02  2.356e-02
   0.75  1.758e-02  1.758e-02
   0.85  1.926e-02  1.926e-02
   0.95  1.878e-02  1.878e-02
   1.05  1.766e-02  1.766e-02
   1.15  1.644e-02  1.644e-02
   1.25  1.465e-02  1.465e-02
   1.35  1.158e-02  1.158e-02
   1.45  1.153e-02  1.153e-02
   1.55  9.846e-03  9.846e-03
   1.65  9.979e-03  9.979e-03
   1.75  5.336e-03  5.336e-03
   1.85  5.550e-03  5.550e-03
   1.95  5.283e-03  5.283e-03
   2.05  1.601e-03  1.601e-03
   2.15  1.067e-03  1.067e-03
   2.25  5.603e-04  5.603e-04
   2.35  6.404e-04  6.404e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.601e-04  1.601e-04
   2.65  2.135e-04  2.135e-04
   2.75 -5.336e-05 -5.336e-05
   2.85  1.601e-04  1.601e-04
   2.95  5.336e-05  5.336e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
