-173.57  3.134e-05 -2.075e-07
-160.71  4.669e-05 -6.226e-07
-147.86  4.607e-05  6.226e-06
-135.00  4.939e-05  1.162e-05
-122.14  4.877e-05 -1.038e-06
-109.29  3.860e-05  1.868e-05
 -96.43  4.483e-05 -1.909e-05
 -83.57  8.073e-05  1.639e-05
 -70.71  1.247e-04  6.433e-06
 -57.86  1.407e-04 -1.660e-05
 -45.00  1.505e-04  1.100e-05
 -32.14  1.907e-04 -4.358e-06
 -19.29  2.391e-04  1.743e-05
  -6.43  1.980e-04 -2.075e-06
   6.43  2.011e-04  1.038e-06
  19.29  2.071e-04 -1.245e-06
  32.14  1.974e-04 -1.100e-05
  45.00  1.363e-04  3.113e-06
  57.86  1.401e-04  2.698e-06
  70.71  1.096e-04 -1.951e-05
  83.57  8.799e-05  1.743e-05
  96.43  8.011e-05  1.162e-05
 109.29  5.375e-05  1.453e-06
 122.14  4.545e-05  5.603e-06
 135.00  5.748e-05  8.094e-06
 147.86  4.192e-05  6.226e-06
 160.71  5.084e-05 -1.100e-05
 173.57  2.636e-05 -4.358e-06
