   0.05  5.058e-01  5.058e-01
   0.15  4.694e-01  4.694e-01
   0.25  4.198e-01  4.198e-01
   0.35  3.670e-01  3.670e-01
   0.45  3.145e-01  3.145e-01
   0.55  2.794e-01  2.794e-01
   0.65  2.185e-01  2.185e-01
   0.75  1.951e-01  1.951e-01
   0.85  1.716e-01  1.716e-01
   0.95  1.434e-01  1.434e-01
   1.05  1.148e-01  1.148e-01
   1.15  1.134e-01  1.134e-01
   1.25  9.070e-02  9.070e-02
   1.35  7.217e-02  7.217e-02
   1.45  7.131e-02  7.131e-02
   1.55  5.896e-02  5.896e-02
   1.65  4.521e-02  4.521e-02
   1.75  3.635e-02  3.635e-02
   1.85  3.361e-02  3.361e-02
   1.95  1.944e-02  1.944e-02
   2.05  1.165e-02  1.165e-02
   2.15  4.833e-03  4.833e-03
   2.25 -9.666e-04 -9.666e-04
   2.35  2.041e-03  2.041e-03
   2.45  7.518e-04  7.518e-04
   2.55  1.074e-04  1.074e-04
   2.65 -1.074e-04 -1.074e-04
   2.75  1.074e-04  1.074e-04
   2.85  4.296e-04  4.296e-04
   2.95  1.074e-04  1.074e-04
   3.05  4.296e-04  4.296e-04
   3.15  3.222e-04  3.222e-04
   3.25  1.074e-04  1.074e-04
   3.35 -1.074e-04 -1.074e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
