-173.57  1.243e-05 -1.896e-06
-160.71 -9.481e-06 -2.739e-06
-147.86  4.424e-06 -3.181e-05
-135.00  1.601e-05 -5.899e-06
-122.14 -5.056e-06 -2.949e-06
-109.29  1.369e-05 -2.212e-05
 -96.43  2.676e-05 -1.053e-06
 -83.57  1.896e-06 -2.128e-05
 -70.71  8.659e-05  1.032e-05
 -57.86  2.465e-05  1.159e-05
 -45.00  3.013e-05  3.603e-05
 -32.14  5.667e-05  1.580e-05
 -19.29  1.096e-04  6.742e-06
  -6.43  1.652e-04  4.171e-05
   6.43  1.656e-04  4.214e-05
  19.29  9.459e-05  6.320e-07
  32.14  6.615e-05  4.424e-05
  45.00  3.771e-05  2.591e-05
  57.86  9.481e-06  4.530e-05
  70.71  1.390e-05  4.214e-06
  83.57  1.980e-05  1.222e-05
  96.43 -1.959e-05  4.846e-06
 109.29 -1.053e-06  7.795e-06
 122.14  6.110e-06  1.285e-05
 135.00  6.320e-06 -6.320e-06
 147.86  1.285e-05 -1.664e-05
 160.71 -8.427e-06  3.792e-06
 173.57  1.011e-05  2.107e-06
