   0.05  3.058e-02 -4.063e-04
   0.15  2.546e-02  8.885e-03
   0.25  1.747e-02  4.036e-03
   0.35  2.099e-02  5.065e-03
   0.45  1.119e-02 -1.652e-03
   0.55  1.457e-02  2.221e-03
   0.65  9.751e-03  5.201e-03
   0.75  3.819e-03 -2.980e-04
   0.85  3.684e-03 -1.950e-03
   0.95 -4.442e-03 -5.417e-04
   1.05 -2.438e-03  2.113e-03
   1.15 -1.490e-03  5.336e-03
   1.25 -3.711e-03 -2.411e-03
   1.35  1.571e-03  1.463e-03
   1.45  3.088e-03  3.250e-03
   1.55 -1.869e-03  9.481e-04
   1.65 -3.901e-03 -2.059e-03
   1.75 -1.571e-03 -1.083e-03
   1.85 -2.438e-04 -2.194e-03
   1.95 -7.584e-04  1.788e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
