   0.05  2.120e-02  1.224e-03
   0.15  1.932e-02  7.998e-03
   0.25  1.256e-02  2.869e-03
   0.35  1.070e-02  5.453e-03
   0.45  1.181e-02 -1.003e-03
   0.55  1.053e-02  4.956e-03
   0.65  6.299e-03  1.535e-03
   0.75 -5.752e-04  4.449e-03
   0.85  2.653e-03 -1.988e-03
   0.95 -3.424e-03  1.847e-03
   1.05 -6.465e-04  2.002e-03
   1.15  1.473e-03  1.337e-03
   1.25 -1.779e-03  1.073e-03
   1.35  5.215e-05 -3.735e-04
   1.45  1.509e-03  3.148e-03
   1.55 -6.973e-05  4.801e-04
   1.65 -1.855e-03 -8.793e-04
   1.75  2.202e-05 -3.284e-04
   1.85 -3.148e-04 -8.618e-04
   1.95 -9.916e-04  1.060e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
