   0.05  2.587e-02  4.794e-03
   0.15  2.338e-02  2.736e-03
   0.25  1.571e-02  2.763e-03
   0.35  1.373e-02 -1.896e-04
   0.45  1.065e-02  1.923e-03
   0.55  1.143e-02  2.546e-03
   0.65  7.070e-03  4.199e-03
   0.75  8.505e-03  1.896e-03
   0.85  3.684e-03  3.955e-03
   0.95  8.966e-03  5.147e-04
   1.05 -3.792e-04  1.571e-03
   1.15 -4.334e-04  1.300e-03
   1.25  6.772e-04  1.354e-04
   1.35 -1.029e-03 -1.625e-04
   1.45  4.334e-04 -1.354e-03
   1.55  1.896e-04 -4.063e-04
   1.65 -2.709e-03  3.250e-04
   1.75 -2.709e-05 -4.063e-04
   1.85  1.517e-03  3.250e-04
   1.95 -7.855e-04 -1.354e-04
   2.05 -2.302e-03  1.002e-03
   2.15 -1.354e-03  4.334e-04
   2.25  2.980e-04 -3.521e-04
   2.35 -4.876e-04 -5.417e-05
   2.45  5.417e-05 -5.417e-05
   2.55 -1.436e-03  1.896e-04
   2.65  4.063e-04  2.980e-04
   2.75 -5.688e-04  8.126e-05
   2.85  2.438e-04  1.896e-04
   2.95 -2.709e-05 -6.772e-04
   3.05 -1.625e-04  4.334e-04
   3.15 -1.083e-04  0.000e+00
   3.25  1.896e-04 -2.709e-05
   3.35  3.792e-04  2.167e-04
   3.45  2.167e-04 -2.167e-04
   3.55  8.126e-05  8.126e-05
   3.65 -5.417e-05  2.709e-04
   3.75  2.709e-05  8.126e-05
   3.85 -2.438e-04 -8.126e-05
   3.95  5.417e-05 -2.167e-04
   4.05  1.625e-04 -1.083e-04
   4.15  1.896e-04 -1.354e-04
   4.25 -2.709e-05  8.126e-05
   4.35 -2.709e-05  2.709e-05
   4.45  2.709e-05  2.709e-05
   4.55 -2.709e-05 -8.126e-05
   4.65 -1.083e-04  0.000e+00
   4.75  2.709e-05 -2.709e-05
   4.85 -2.709e-05  2.709e-05
   4.95 -8.126e-05 -8.126e-05
