   0.05  2.997e-02 -3.006e-04
   0.15  3.148e-02  2.077e-03
   0.25  2.019e-02  9.017e-04
   0.35  2.077e-02  1.530e-03
   0.45  1.716e-02 -3.388e-03
   0.55  8.853e-03 -1.202e-03
   0.65  1.093e-02  2.077e-03
   0.75  1.098e-02 -1.044e-02
   0.85  8.279e-03  1.394e-03
   0.95  3.388e-03 -9.837e-04
   1.05  1.038e-03 -1.476e-03
   1.15 -2.377e-03 -5.192e-04
   1.25  2.186e-04 -2.295e-03
   1.35  1.284e-03  5.192e-04
   1.45  1.476e-03 -2.131e-03
   1.55 -1.995e-03 -1.503e-03
   1.65  1.011e-03 -5.738e-04
   1.75  1.312e-03 -1.530e-03
   1.85 -2.459e-03  3.279e-04
   1.95 -2.732e-04  1.967e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
