-173.57  1.636e-05  6.163e-06
-160.71  4.463e-06 -7.863e-06
-147.86  8.713e-06 -5.313e-06
-135.00  1.211e-05 -9.138e-06
-122.14  8.926e-06 -4.675e-06
-109.29  2.614e-05  2.019e-05
 -96.43  3.825e-06 -1.870e-05
 -83.57  7.438e-06  1.913e-06
 -70.71  4.654e-05 -2.699e-05
 -57.86  2.423e-05  1.488e-05
 -45.00  6.907e-05  1.679e-05
 -32.14  9.882e-05  6.163e-06
 -19.29  1.109e-04 -4.250e-06
  -6.43  1.299e-04  2.571e-05
   6.43  1.271e-04  1.233e-05
  19.29  1.196e-04 -4.994e-05
  32.14  1.507e-04 -2.274e-05
  45.00  9.415e-05  2.231e-05
  57.86  7.247e-05 -2.019e-05
  70.71  2.720e-05 -5.058e-05
  83.57  1.381e-05 -1.126e-05
  96.43  1.233e-05 -8.501e-06
 109.29  1.594e-05  1.254e-05
 122.14  1.381e-05 -9.563e-06
 135.00  2.104e-05  9.988e-06
 147.86  1.275e-06 -1.955e-05
 160.71  4.038e-06 -1.084e-05
 173.57  1.318e-05  1.020e-05
