   0.05  1.152e-01 -9.855e-03
   0.15  1.033e-01 -4.758e-03
   0.25  1.176e-01 -1.427e-02
   0.35  1.155e-01 -1.427e-02
   0.45  1.482e-01  2.039e-03
   0.55  1.437e-01  5.777e-03
   0.65  1.505e-01 -9.855e-03
   0.75  1.624e-01 -2.039e-03
   0.85  1.478e-01 -1.733e-02
   0.95  1.597e-01 -8.835e-03
   1.05  1.400e-01 -1.359e-03
   1.15  1.403e-01  3.058e-03
   1.25  1.556e-01 -1.019e-02
   1.35  1.325e-01  3.398e-03
   1.45  1.386e-01 -2.039e-03
   1.55  1.261e-01  3.058e-03
   1.65  1.036e-01  1.189e-02
   1.75  1.057e-01 -2.379e-03
   1.85  1.036e-01  5.097e-03
   1.95  8.530e-02  5.097e-03
   2.05  6.796e-02  0.000e+00
   2.15  4.791e-02 -2.379e-03
   2.25  3.704e-02  5.777e-03
   2.35  3.194e-02 -6.796e-04
   2.45  2.175e-02  2.719e-03
   2.55  1.597e-02  1.699e-03
   2.65  1.359e-02 -3.398e-03
   2.75  1.393e-02 -3.058e-03
   2.85  6.117e-03 -6.796e-04
   2.95  8.835e-03  4.758e-03
   3.05  6.117e-03 -2.039e-03
   3.15  5.777e-03  1.699e-03
   3.25  4.758e-03 -2.039e-03
   3.35  5.097e-03 -1.019e-03
   3.45  5.097e-03  3.398e-04
   3.55  3.398e-03  0.000e+00
   3.65  1.019e-03 -3.398e-04
   3.75  3.398e-04 -3.398e-04
   3.85  1.019e-03  3.398e-04
   3.95  1.019e-03 -1.019e-03
   4.05  6.796e-04  0.000e+00
   4.15  6.796e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.359e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.398e-04 -3.398e-04
   4.95  3.398e-04 -3.398e-04
