   5.00 -4.304e-06  1.406e-03  1.949e-03  1.967e-03  0.000e+00 -1.103e-04 -3.766e-05 -2.324e-04
  15.00  1.722e-05  1.381e-03  2.171e-03  1.942e-03  3.228e-06 -3.174e-05 -1.603e-04 -2.400e-04
  25.00  4.089e-05  1.480e-03  2.058e-03  1.895e-03  5.380e-06 -5.918e-05 -1.001e-04 -2.249e-04
  35.00  1.388e-04  1.414e-03  2.072e-03  1.767e-03  5.488e-05 -1.329e-04  3.228e-05 -2.023e-04
  45.00  1.722e-04  1.304e-03  1.958e-03  1.934e-03  1.291e-05  1.345e-05 -5.380e-05  1.399e-05
  55.00  2.658e-04  1.247e-03  1.939e-03  1.780e-03 -5.165e-05 -4.412e-05 -1.937e-04 -6.026e-05
  65.00  3.137e-04  1.142e-03  1.642e-03  1.718e-03  9.146e-06 -1.684e-04 -1.937e-05  7.909e-05
  75.00  3.965e-04  1.176e-03  1.777e-03  1.466e-03 -2.959e-05 -2.475e-05 -2.055e-04 -3.443e-05
  85.00  4.993e-04  1.160e-03  1.644e-03  1.475e-03 -2.475e-05 -1.453e-04  5.380e-05 -9.361e-05
  95.00  5.784e-04  1.081e-03  1.546e-03  1.321e-03 -2.744e-05 -7.317e-05 -1.001e-04  5.864e-05
 105.00  5.450e-04  9.561e-04  1.436e-03  1.310e-03  2.959e-05 -6.295e-05 -6.349e-05 -1.560e-05
 115.00  6.607e-04  9.292e-04  1.335e-03  1.281e-03 -5.165e-05  2.098e-05 -5.273e-05 -5.434e-05
 125.00  7.462e-04  8.275e-04  1.230e-03  1.264e-03 -1.775e-05 -7.747e-05 -8.501e-05 -1.722e-05
 135.00  8.027e-04  7.887e-04  1.134e-03  1.143e-03 -7.209e-05  0.000e+00 -1.334e-04 -1.883e-05
 145.00  7.618e-04  7.887e-04  1.018e-03  1.074e-03 -4.519e-05 -3.120e-05 -1.119e-04 -5.918e-06
 155.00  7.016e-04  7.516e-04  1.020e-03  1.058e-03  5.488e-05 -6.402e-05 -1.377e-04 -6.618e-05
 165.00  8.608e-04  6.682e-04  9.340e-04  9.593e-04 -3.443e-05 -4.304e-05 -1.356e-04 -1.167e-04
 175.00  7.920e-04  6.919e-04  8.533e-04  8.727e-04 -4.304e-05 -4.089e-05 -1.022e-04 -1.410e-04
 185.00  7.591e-04  6.531e-04  7.952e-04  7.548e-04 -1.124e-04 -5.165e-05  1.614e-05 -1.883e-05
 195.00  8.597e-04  5.870e-04  7.285e-04  7.586e-04 -6.456e-05 -4.466e-05 -1.614e-05 -6.349e-05
 205.00  8.662e-04  5.186e-04  7.780e-04  6.553e-04 -3.120e-05 -3.766e-05 -6.349e-05 -1.076e-06
 215.00  7.920e-04  4.589e-04  6.488e-04  6.273e-04 -1.011e-04 -1.237e-05 -7.855e-05  7.209e-05
