   0.05  5.009e-01  5.009e-01
   0.15  4.736e-01  4.736e-01
   0.25  4.312e-01  4.312e-01
   0.35  3.847e-01  3.847e-01
   0.45  3.407e-01  3.407e-01
   0.55  2.824e-01  2.824e-01
   0.65  2.301e-01  2.301e-01
   0.75  2.034e-01  2.034e-01
   0.85  1.675e-01  1.675e-01
   0.95  1.334e-01  1.334e-01
   1.05  1.192e-01  1.192e-01
   1.15  1.006e-01  1.006e-01
   1.25  8.226e-02  8.226e-02
   1.35  6.951e-02  6.951e-02
   1.45  5.466e-02  5.466e-02
   1.55  4.885e-02  4.885e-02
   1.65  4.234e-02  4.234e-02
   1.75  3.282e-02  3.282e-02
   1.85  2.948e-02  2.948e-02
   1.95  1.888e-02  1.888e-02
   2.05  9.899e-03  9.899e-03
   2.15  6.349e-03  6.349e-03
   2.25  2.260e-03  2.260e-03
   2.35  1.184e-03  1.184e-03
   2.45 -5.918e-04 -5.918e-04
   2.55  6.456e-04  6.456e-04
   2.65 -8.608e-04 -8.608e-04
   2.75  1.076e-04  1.076e-04
   2.85 -5.380e-04 -5.380e-04
   2.95  1.076e-04  1.076e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
