   0.05  2.026e-01 -1.216e-02
   0.15  1.854e-01 -1.840e-02
   0.25  1.724e-01 -2.276e-04
   0.35  1.606e-01 -1.972e-03
   0.45  1.541e-01  2.447e-03
   0.55  1.390e-01  4.845e-03
   0.65  1.232e-01 -1.006e-02
   0.75  1.017e-01 -6.036e-03
   0.85  8.193e-02  3.369e-03
   0.95  7.056e-02  3.254e-03
   1.05  6.900e-02 -8.977e-04
   1.15  5.794e-02 -5.659e-03
   1.25  5.473e-02 -2.732e-03
   1.35  3.614e-02  2.319e-03
   1.45  3.549e-02 -9.311e-03
   1.55  3.110e-02  4.818e-03
   1.65  2.662e-02 -8.712e-05
   1.75  2.465e-02 -5.741e-03
   1.85  1.923e-02 -7.443e-03
   1.95  1.858e-02 -1.530e-03
   2.05  7.589e-03  8.736e-05
   2.15  5.263e-03 -4.510e-04
   2.25  1.104e-03  7.068e-04
   2.35  1.275e-05 -1.162e-03
   2.45  1.589e-03 -1.658e-03
   2.55 -6.111e-04 -7.247e-04
   2.65  3.567e-05 -1.627e-03
   2.75  5.301e-04  2.148e-04
   2.85 -2.577e-04  4.073e-04
   2.95 -1.642e-04  1.624e-04
   3.05 -9.980e-04 -4.583e-04
   3.15 -7.248e-04  1.823e-05
   3.25 -3.580e-04 -6.231e-05
   3.35 -7.449e-05 -1.421e-05
   3.45  9.662e-05 -5.712e-04
   3.55 -5.638e-06 -6.413e-04
   3.65  1.075e-04  2.325e-04
   3.75 -3.160e-04  1.431e-04
   3.85  3.921e-05  1.336e-06
   3.95  3.117e-04  4.089e-04
   4.05 -1.086e-04  2.295e-04
   4.15 -5.073e-05  7.986e-05
   4.25 -2.197e-04  5.742e-05
   4.35 -7.158e-05 -8.162e-06
   4.45  1.141e-04  8.364e-05
   4.55  2.044e-04  4.034e-05
   4.65 -3.318e-05 -3.318e-05
   4.75  4.749e-05  4.749e-05
   4.85 -7.622e-05  3.018e-05
   4.95 -8.570e-05  6.822e-05
