   0.05  5.332e-01  5.332e-01
   0.15  5.250e-01  5.250e-01
   0.25  4.578e-01  4.578e-01
   0.35  4.340e-01  4.340e-01
   0.45  3.602e-01  3.602e-01
   0.55  3.178e-01  3.178e-01
   0.65  2.710e-01  2.710e-01
   0.75  2.131e-01  2.131e-01
   0.85  1.976e-01  1.976e-01
   0.95  1.516e-01  1.516e-01
   1.05  1.428e-01  1.428e-01
   1.15  1.096e-01  1.096e-01
   1.25  1.044e-01  1.044e-01
   1.35  8.300e-02  8.300e-02
   1.45  8.262e-02  8.262e-02
   1.55  6.856e-02  6.856e-02
   1.65  5.025e-02  5.025e-02
   1.75  4.853e-02  4.853e-02
   1.85  3.666e-02  3.666e-02
   1.95  2.637e-02  2.637e-02
   2.05  1.286e-02  1.286e-02
   2.15  5.788e-03  5.788e-03
   2.25  7.717e-04  7.717e-04
   2.35  6.431e-04  6.431e-04
   2.45  6.860e-04  6.860e-04
   2.55  4.287e-04  4.287e-04
   2.65  1.715e-04  1.715e-04
   2.75 -8.575e-05 -8.575e-05
   2.85 -2.572e-04 -2.572e-04
   2.95  8.575e-05  8.575e-05
   3.05  8.575e-05  8.575e-05
   3.15  1.715e-04  1.715e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
