   0.05  2.204e-01 -8.563e-05
   0.15  2.013e-01  1.171e-02
   0.25  2.006e-01 -1.629e-04
   0.35  1.979e-01 -7.099e-04
   0.45  1.591e-01 -1.019e-02
   0.55  1.452e-01  1.382e-04
   0.65  1.264e-01  7.863e-03
   0.75  1.141e-01  7.046e-03
   0.85  8.978e-02  5.463e-05
   0.95  8.531e-02 -1.914e-04
   1.05  7.353e-02  5.178e-03
   1.15  5.975e-02  5.337e-03
   1.25  5.508e-02  7.414e-03
   1.35  5.266e-02  2.117e-03
   1.45  3.483e-02  1.943e-03
   1.55  3.386e-02 -6.380e-03
   1.65  3.571e-02 -3.642e-04
   1.75  2.639e-02 -1.938e-03
   1.85  2.319e-02 -9.588e-04
   1.95  2.321e-02  1.719e-03
   2.05  1.261e-02 -6.477e-03
   2.15  5.562e-03 -6.140e-04
   2.25  5.394e-03 -1.203e-03
   2.35  7.241e-04  1.122e-03
   2.45  1.931e-03  5.005e-05
   2.55  1.827e-03  6.208e-04
   2.65 -2.519e-04  1.958e-03
   2.75  1.134e-03  5.078e-05
   2.85  5.187e-04  9.947e-04
   2.95 -8.206e-04 -5.275e-04
   3.05  6.137e-04  1.073e-05
   3.15  1.066e-03  4.656e-04
   3.25  8.054e-04  8.684e-04
   3.35  8.369e-04  3.990e-04
   3.45  3.610e-04 -2.581e-04
   3.55 -3.872e-04 -1.365e-04
   3.65 -5.861e-05 -8.135e-04
   3.75  3.412e-04  4.211e-05
   3.85  1.892e-04 -1.165e-04
   3.95 -2.140e-04 -5.840e-04
   4.05 -1.915e-05  5.124e-05
   4.15  2.068e-04 -2.136e-04
   4.25  2.894e-04 -1.082e-04
   4.35  1.391e-04 -6.293e-05
   4.45  2.310e-05  1.456e-04
   4.55 -8.480e-05  5.651e-05
   4.65 -6.803e-05 -9.191e-05
   4.75 -3.974e-05  5.197e-05
   4.85 -7.094e-05  1.257e-05
   4.95 -1.871e-04 -4.430e-05
