   0.05  2.571e-01 -3.790e-02
   0.15  1.767e-01 -5.628e-02
   0.25  1.944e-01 -3.092e-02
   0.35  1.868e-01  2.132e-02
   0.45  1.783e-01 -1.795e-02
   0.55  1.838e-01 -3.066e-02
   0.65  1.110e-01 -1.909e-02
   0.75  1.100e-01 -4.543e-04
   0.85  9.206e-02  2.466e-02
   0.95  1.084e-01  1.384e-02
   1.05  5.963e-02  7.873e-03
   1.15  5.706e-02  7.019e-03
   1.25  7.687e-02  9.814e-03
   1.35  4.578e-02 -8.974e-03
   1.45  4.058e-02 -6.068e-03
   1.55  4.351e-02 -6.368e-03
   1.65  5.376e-02 -1.678e-02
   1.75  1.274e-02  1.837e-02
   1.85  2.542e-02  9.504e-04
   1.95  2.610e-02  7.015e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
