-173.57  3.966e-04 -1.136e-04
-160.71  3.468e-04 -1.036e-04
-147.86  3.328e-04 -6.577e-05
-135.00  4.145e-04 -9.566e-05
-122.14  4.464e-04 -1.116e-04
-109.29  5.421e-04 -5.979e-05
 -96.43  7.434e-04  2.093e-04
 -83.57  6.616e-04 -1.515e-04
 -70.71  1.072e-03 -1.913e-04
 -57.86  1.529e-03  8.968e-05
 -45.00  1.829e-03 -1.435e-04
 -32.14  2.226e-03 -1.893e-04
 -19.29  2.368e-03  1.036e-04
  -6.43  3.131e-03 -5.042e-04
   6.43  3.013e-03 -3.428e-04
  19.29  2.503e-03 -1.833e-04
  32.14  2.188e-03 -2.830e-04
  45.00  1.995e-03 -3.787e-05
  57.86  1.535e-03 -3.189e-04
  70.71  1.118e-03 -9.367e-05
  83.57  9.287e-04 -1.913e-04
  96.43  8.191e-04  2.192e-05
 109.29  5.879e-04  2.591e-05
 122.14  5.241e-04 -2.053e-04
 135.00  4.564e-04 -1.096e-04
 147.86  3.966e-04 -1.853e-04
 160.71  4.723e-04 -5.381e-05
 173.57  3.886e-04 -4.185e-05
