-173.57  3.173e-04 -2.360e-05
-160.71  2.754e-04 -1.836e-05
-147.86  3.436e-04  7.868e-06
-135.00  3.881e-04  8.917e-05
-122.14  5.140e-04  2.098e-05
-109.29  4.301e-04 -5.770e-05
 -96.43  5.376e-04  7.868e-06
 -83.57  6.215e-04  7.868e-06
 -70.71  8.340e-04 -1.259e-04
 -57.86  8.917e-04  6.294e-05
 -45.00  9.074e-04  2.098e-05
 -32.14  1.094e-03  1.495e-04
 -19.29  1.317e-03 -2.623e-05
  -6.43  1.466e-03  1.023e-04
   6.43  1.393e-03  6.032e-05
  19.29  1.343e-03  3.147e-05
  32.14  1.303e-03 -2.885e-05
  45.00  1.275e-03  1.049e-05
  57.86  9.598e-04 -2.623e-05
  70.71  8.392e-04 -7.868e-05
  83.57  6.478e-04  2.360e-05
  96.43  5.271e-04  4.983e-05
 109.29  4.825e-04  3.672e-05
 122.14  4.563e-04  5.245e-06
 135.00  3.462e-04 -5.245e-06
 147.86  2.911e-04 -4.458e-05
 160.71  2.806e-04 -5.507e-05
 173.57  3.331e-04 -1.836e-05
