   0.05  4.587e-02 -1.430e-02
   0.15  2.552e-02  1.549e-02
   0.25  1.729e-02  5.171e-03
   0.35  4.731e-02  2.473e-02
   0.45  3.976e-02  5.915e-03
   0.55  4.123e-02  1.003e-02
   0.65  4.381e-02 -1.502e-02
   0.75  4.355e-02 -9.393e-03
   0.85  5.296e-02  4.530e-03
   0.95  4.321e-02  8.340e-03
   1.05  5.419e-02 -5.356e-03
   1.15  5.150e-02 -4.557e-03
   1.25  4.982e-02  1.071e-02
   1.35  5.459e-02  2.185e-04
   1.45  4.794e-02  5.894e-03
   1.55  4.666e-02  2.049e-03
   1.65  4.529e-02 -9.062e-03
   1.75  4.161e-02  4.238e-03
   1.85  4.096e-02  3.400e-03
   1.95  3.752e-02  2.575e-03
   2.05  2.795e-02 -7.296e-03
   2.15  1.686e-02  4.013e-03
   2.25  8.686e-03  1.005e-03
   2.35  6.662e-03  1.428e-04
   2.45  7.087e-03  3.500e-03
   2.55  3.185e-03  1.113e-05
   2.65  2.863e-03  5.571e-04
   2.75  6.197e-03  7.822e-06
   2.85  4.629e-04 -8.573e-04
   2.95  1.974e-03 -1.644e-03
   3.05  4.449e-04  1.222e-04
   3.15  1.559e-04 -1.339e-03
   3.25  1.095e-03  3.618e-05
   3.35  2.728e-04 -2.826e-05
   3.45  1.589e-03 -2.155e-03
   3.55 -4.137e-04  2.534e-04
   3.65  9.364e-04 -9.610e-04
   3.75 -9.028e-04  9.766e-04
   3.85  8.665e-04  2.290e-04
   3.95 -1.426e-04 -1.197e-03
   4.05 -3.869e-04  2.815e-04
   4.15  1.127e-04 -1.127e-04
   4.25  2.834e-04  2.834e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.892e-05 -5.892e-05
   4.55 -1.436e-04 -1.436e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
