   5.00  0.000e+00  5.698e-04  7.283e-04  3.844e-04  0.000e+00 -3.709e-05 -9.441e-05  6.069e-05
  15.00 -3.372e-06  4.788e-04  5.530e-04  3.237e-04  3.372e-06 -3.372e-05 -6.744e-05 -5.395e-05
  25.00  0.000e+00  4.248e-04  7.351e-04  4.990e-04  6.744e-06  8.092e-05  6.069e-05 -8.092e-05
  35.00  1.686e-05  4.923e-04  6.744e-04  2.832e-04  3.372e-06 -8.092e-05  1.349e-04 -2.697e-05
  45.00 -1.349e-05  6.642e-04  6.676e-04  5.058e-04  6.744e-06  3.035e-05  1.686e-04  1.686e-04
  55.00  2.697e-05  5.665e-04  4.653e-04  2.495e-04  1.349e-05  1.012e-04 -8.767e-05  2.023e-05
  65.00 -3.372e-06  4.147e-04  7.553e-04  4.046e-04 -1.012e-05 -5.058e-05  1.349e-05 -5.395e-05
  75.00 -1.012e-05  4.451e-04  7.351e-04  3.035e-04 -3.035e-05  6.069e-05 -2.023e-05  4.721e-05
  85.00  6.744e-06  5.091e-04  5.867e-04  1.551e-04  0.000e+00 -5.732e-05  4.721e-05 -4.721e-05
  95.00 -3.372e-06  4.383e-04  5.193e-04  4.181e-04 -1.686e-05  6.069e-05  8.767e-05  1.214e-04
 105.00  5.395e-05  4.181e-04  5.867e-04  4.181e-04  4.721e-05 -5.395e-05 -4.721e-05  1.349e-05
 115.00  3.709e-05  5.193e-04  6.002e-04  3.642e-04 -3.372e-06  2.023e-05  1.416e-04  4.046e-05
 125.00  7.418e-05  5.024e-04  6.406e-04  3.709e-04  3.372e-05 -9.104e-05  3.372e-05  3.372e-05
 135.00  8.767e-05  4.855e-04  3.776e-04  2.293e-04 -1.349e-05 -2.697e-05  2.697e-05  0.000e+00
 145.00  1.349e-05  5.901e-04  5.934e-04  3.574e-04  2.023e-05 -3.035e-05 -4.046e-05 -8.767e-05
 155.00  7.418e-05  4.957e-04  5.800e-04  3.304e-04  5.395e-05  3.372e-06 -1.349e-05 -3.372e-05
 165.00  1.686e-05  5.698e-04  5.530e-04  2.091e-04 -1.686e-05  3.372e-06  2.697e-05  7.418e-05
 175.00  2.697e-05  4.080e-04  5.395e-04  3.776e-04  8.767e-05 -1.686e-05 -1.349e-04 -9.441e-05
 185.00  7.081e-05  4.619e-04  7.148e-04  4.046e-04 -9.104e-05  3.709e-05 -2.697e-05  2.697e-05
 195.00  1.416e-04  4.619e-04  4.518e-04  4.518e-04  1.079e-04 -1.012e-05 -3.372e-05 -1.281e-04
 205.00  6.406e-05  4.147e-04  5.327e-04  4.855e-04 -4.383e-05  1.382e-04  2.023e-05  8.092e-05
 215.00  1.787e-04  3.743e-04  4.788e-04  3.844e-04 -2.360e-05  3.709e-05 -8.767e-05 -6.744e-06
 225.00  3.709e-05  3.878e-04  3.642e-04  3.507e-04 -1.012e-05  7.081e-05  6.744e-05 -5.395e-05
 235.00  1.686e-04  4.350e-04  4.721e-04  1.888e-04 -5.395e-05 -1.686e-05  4.046e-05  1.349e-05
 245.00  1.012e-04  3.170e-04  5.462e-04  1.551e-04  7.418e-05 -5.395e-05 -3.372e-05  8.767e-05
 255.00  9.778e-05  3.372e-04  3.304e-04  1.956e-04  6.406e-05  1.349e-05  3.372e-05 -4.721e-05
 265.00  2.091e-04  2.967e-04  5.327e-04  3.102e-04 -4.721e-05 -2.023e-05 -6.069e-05  8.092e-05
 275.00  1.214e-04  2.765e-04  5.395e-04  4.181e-04  5.395e-05  2.023e-05 -2.697e-05  1.214e-04
 285.00  1.922e-04  3.608e-04  4.248e-04  2.563e-04 -1.012e-05  2.360e-05 -6.744e-06 -4.046e-05
 295.00  1.956e-04  3.439e-04  4.788e-04  4.316e-04  5.395e-05  6.744e-06 -6.069e-05  1.618e-04
 305.00  1.484e-04  2.731e-04  4.383e-04  3.102e-04  1.349e-05 -1.686e-05  1.416e-04  0.000e+00
 315.00  2.293e-04  3.473e-04  4.721e-04  2.563e-04  5.395e-05  3.035e-05 -6.744e-05 -8.092e-05
 325.00  2.428e-04  2.529e-04  4.383e-04  3.709e-04  5.395e-05 -3.709e-05 -4.721e-05 -1.012e-04
 335.00  2.124e-04  3.372e-04  3.574e-04  3.170e-04 -3.709e-05 -2.023e-05  1.146e-04  6.069e-05
 345.00  2.461e-04  3.068e-04  3.304e-04  4.586e-04 -2.360e-05  1.686e-05  3.372e-05 -6.744e-05
 355.00  2.192e-04  3.642e-04  2.225e-04  2.563e-04 -6.406e-05  4.721e-05  7.418e-05 -1.349e-05
 365.00  1.821e-04  2.563e-04  3.237e-04  3.642e-04 -6.744e-06 -6.744e-06 -4.046e-05  1.349e-05
 375.00  1.989e-04  3.406e-04  2.091e-04  3.304e-04 -9.104e-05 -1.686e-05 -1.012e-04 -4.721e-05
 385.00  1.753e-04  2.495e-04  3.844e-04  3.304e-04 -8.092e-05 -2.697e-05  6.744e-06  6.744e-06
